time,seconds_elapsed,z,y,x
1751448506707120400,25.478120361328124,10.52064323425293,0.6777670383453369,-3.513859987258911
1751448506725948400,25.496948486328126,10.152148246765137,1.8167506456375122,-3.3511481285095215
1751448506740069400,25.5110693359375,10.84606647491455,2.352742910385132,-2.633301258087158
1751448506756543700,25.527543701171876,9.094520568847656,2.3575284481048584,-2.2887349128723145
1751448506773018000,25.54401806640625,9.836296081542969,0.9361918568611145,-0.18783657252788544
1751448506784785700,25.55578564453125,9.778867721557617,0.6442674994468689,-0.6041877269744873
1751448506796553200,25.56755322265625,9.989436149597168,0.7974081635475159,-1.2741780281066895
1751448506810674200,25.581674072265624,9.759725570678711,0.9744769930839539,-1.7288143634796143
1751448506822441500,25.59344140625,9.783653259277344,1.103689432144165,-2.4705893993377686
1751448506836562700,25.607562744140626,10.984850883483887,0.9601200819015503,-2.781656265258789
1751448506848330000,25.619330078125,9.841081619262695,1.0654042959213257,-2.9012975692749023
1751448506860097500,25.63109765625,9.42473030090332,0.7543373107910156,-3.1214370727539062
1751448506878925600,25.649925537109375,10.712068557739258,0.6011967062950134,-2.6285157203674316
1751448506890692900,25.66169287109375,8.869595527648926,0.8069794178009033,-3.1453654766082764
1751448506907167500,25.67816748046875,8.166105270385742,0.4001995921134949,-2.638087034225464
1751448506918934800,25.689934814453125,12.396615982055664,-0.3128615617752075,-1.9250258207321167
1751448506930702300,25.701702392578124,10.37228775024414,-0.7052844762802124,-1.3028919696807861
1751448506942470000,25.713469970703127,15.229718208312988,-1.2221341133117676,-0.6951149702072144
1751448506961298000,25.7322978515625,10.640284538269043,-1.1312068700790405,-0.16869398951530457
1751448506975418600,25.746418701171876,9.171091079711914,-1.1359925270080566,-0.0011964113218709826
1751448506987186200,25.758186279296876,9.467801094055176,-1.4327025413513184,0.41994038224220276
1751448507001307100,25.77230712890625,9.721440315246582,-1.9112670421600342,1.0660024881362915
1751448507015428000,25.786427978515626,9.151947975158691,-2.1649062633514404,1.0516455173492432
1751448507027195600,25.798195556640625,10.463214874267578,-2.32761812210083,1.3004990816116333
1751448507038963200,25.809963134765624,9.223732948303223,-2.1409780979156494,1.5589239597320557
1751448507055437600,25.8264375,11.946764945983887,-1.633699655532837,2.6117658615112305
1751448507071912000,25.842911865234374,8.113463401794434,-1.552343726158142,2.92283296585083
1751448507083679500,25.854679443359377,9.553942680358887,-1.724626898765564,3.597608804702759
1751448507097800400,25.868800537109376,9.879366874694824,-1.2699905633926392,3.8081772327423096
1751448507109568000,25.880568115234375,10.109077453613281,0.0029910283628851175,0.8458628058433533
1751448507121335300,25.892335205078126,9.975079536437988,-0.2745763957500458,1.5780665874481201
1751448507133102800,25.904102783203125,9.620942115783691,-0.5330012440681458,2.7553353309631348
1751448507144870400,25.915870361328125,9.568299293518066,-0.6861419081687927,3.1238300800323486
1751448507156637700,25.9276376953125,10.625926971435547,-1.0689935684204102,3.6406795978546143
1751448507168405200,25.9394052734375,9.405587196350098,-1.3704891204833984,3.5497524738311768
1751448507184879600,25.955879638671874,12.343974113464355,-1.7341982126235962,2.4681966304779053
1751448507196647200,25.967647216796873,8.764310836791992,-2.0883359909057617,2.8654050827026367
1751448507210768100,25.98176806640625,10.802995681762695,-2.131406784057617,2.30069899559021
1751448507222535700,25.99353564453125,9.443872451782227,-2.32761812210083,1.7886348962783813
1751448507239010000,26.010010009765626,9.391230583190918,-2.5812573432922363,0.6640082597732544
1751448507250777600,26.021777587890625,12.238689422607422,-2.3371894359588623,-0.03469592705368996
1751448507267252000,26.038251953125,12.554542541503906,-2.002194404602051,-0.6137589812278748
1751448507281373000,26.052373046875,11.319846153259277,-1.7533408403396606,-1.1880364418029785
1751448507300201000,26.071200927734374,12.463615417480469,-1.9304096698760986,-2.1403799057006836
1751448507311968500,26.082968505859377,4.361517429351807,-1.4709876775741577,-2.035095691680908
1751448507328443000,26.09944287109375,9.640084266662598,-0.4899304509162903,-3.0831520557403564
1751448507342563800,26.113563720703127,10.750353813171387,0.3332005441188812,-4.179064750671387
1751448507354331400,26.125331298828126,9.64965534210205,0.9170492887496948,-4.217350006103516
1751448507368452400,26.139452392578125,8.371888160705566,1.3716856241226196,-3.844069480895996
1751448507380219600,26.1512197265625,9.271589279174805,2.09431791305542,-4.102494239807129
1751448507391987200,26.1629873046875,9.616155624389648,2.3048863410949707,-4.289134502410889
1751448507406108200,26.177108154296874,9.979865074157715,1.0414760112762451,-3.2506494522094727
1751448507420229000,26.19122900390625,9.865009307861328,0.6299105882644653,-1.1545369625091553
1751448507436703500,26.207703369140624,9.721440315246582,0.6059823632240295,-1.5852450132369995
1751448507448471000,26.219470947265624,8.601598739624023,1.1515458822250366,-2.724228620529175
1751448507460238600,26.231238525390626,10.39621639251709,0.4911268353462219,-2.1786649227142334
1751448507476713000,26.247712890625,9.64965534210205,0.1417747437953949,-2.3365912437438965
1751448507490834000,26.261833984375,8.95095157623291,0.10348957777023315,-2.3030917644500732
1751448507504955000,26.275954833984375,9.429515838623047,0.4336991012096405,-2.853440999984741
1751448507521429200,26.29242919921875,10.209575653076172,0.3475574851036072,-2.3365912437438965
1751448507535550200,26.30655029296875,10.477572441101074,0.26620152592658997,-1.810170292854309
1751448507549671200,26.320671142578124,8.860024452209473,-0.15972091257572174,-1.3938192129135132
1751448507566145500,26.3371455078125,8.252246856689453,-0.7770691514015198,-1.2789636850357056
1751448507580266800,26.351266845703126,9.78843879699707,-0.7483552694320679,-0.8482556343078613
1751448507594387700,26.3653876953125,8.333602905273438,0.03170489892363548,-1.054038405418396
1751448507608508400,26.37950830078125,11.84148120880127,-0.8057830333709717,-0.05383851006627083
1751448507620276000,26.39127587890625,11.539985656738281,-1.2029916048049927,0.09451649338006973
1751448507636750300,26.407750244140626,10.238289833068848,-1.85383939743042,0.6640082597732544
1751448507648518000,26.419517822265625,10.625926971435547,-1.973480463027954,1.2143574953079224
1751448507660285400,26.431285400390625,11.951550483703613,-2.131406784057617,2.396411895751953
1751448507672052700,26.443052734375,9.419944763183594,-2.2031915187835693,2.2959132194519043
1751448507683820300,26.4548203125,10.066006660461426,-1.9160526990890503,2.874976396560669
1751448507695587800,26.466587890625,12.32961654663086,-1.6480566263198853,3.434896945953369
1751448507707355100,26.478355224609373,6.979265213012695,-1.0450652837753296,2.2337000370025635
1751448507719122700,26.490122802734376,10.932208061218262,-0.7962117195129395,3.080759048461914
1751448507730890200,26.50189013671875,11.018349647521973,-0.4995017349720001,2.9276185035705566
1751448507742657500,26.513657470703127,9.218947410583496,0.04127619042992592,1.597209095954895
1751448507761485600,26.532485595703125,9.965508460998535,0.2805584669113159,0.04666004329919815
1751448507773253000,26.544253173828125,10.075577735900879,0.251844584941864,0.04666004329919815
1751448507785020400,26.5560205078125,9.77408218383789,0.03170489892363548,1.3004990816116333
1751448507799141400,26.570141357421875,9.309874534606934,-0.4372883439064026,3.190829038619995
1751448507810909000,26.581908935546874,10.128219604492188,-0.8967102766036987,2.92283296585083
1751448507822676500,26.593676513671873,10.73121166229248,-1.3178470134735107,3.0137600898742676
1751448507834443800,26.60544384765625,9.06580638885498,-1.5571293830871582,2.9802606105804443
1751448507846211300,26.61721142578125,9.486943244934082,-1.6863417625427246,2.9515466690063477
1751448507862685700,26.633685791015626,10.463214874267578,-1.9304096698760986,2.372483730316162
1751448507879160300,26.650160400390625,8.797810554504395,-1.9591234922409058,1.7120646238327026
1751448507895634700,26.666634765625,9.276374816894531,-2.0644078254699707,1.2717852592468262
1751448507909755600,26.680755615234375,11.195419311523438,-2.1744775772094727,0.9320043921470642
1751448507921523000,26.69252294921875,8.74038314819336,-2.2031915187835693,0.9415757060050964
1751448507935644000,26.706643798828125,6.002993583679199,-2.3371894359588623,0.7405785918235779
1751448507949764900,26.720764892578124,9.697511672973633,-1.7964116334915161,-0.3074777126312256
1751448507961532400,26.732532470703124,10.109077453613281,-1.7533408403396606,-0.8147560954093933
1751448507975653400,26.7466533203125,9.233304023742676,-1.633699655532837,-1.5326029062271118
1751448507987421000,26.7584208984375,12.56411361694336,-1.064207911491394,-2.4705893993377686
1751448508001541600,26.772541748046876,10.41057300567627,-0.8344969153404236,-2.843869686126709
1751448508015662600,26.78666259765625,10.051650047302246,-0.26500511169433594,-3.2506494522094727
1751448508029783800,26.80078369140625,10.180862426757812,-0.25064817070961,-3.466003656387329
1751448508041551000,26.812551025390626,8.400602340698242,-0.4707878530025482,-5.064409255981445
1751448508053318700,26.824318603515625,11.425129890441895,0.14656038582324982,-5.882754325866699
1751448508065086000,26.8360859375,8.094321250915527,0.5581258535385132,-4.001996040344238
1751448508081560600,26.852560546875,11.4921293258667,1.7497515678405762,-3.5808591842651367
1751448508095681500,26.866681640625,9.879366874694824,1.9794625043869019,-2.1643080711364746
1751448508107448800,26.87844873046875,9.845867156982422,1.2376874685287476,-0.2021935135126114
1751448508121569800,26.89256982421875,9.692726135253906,0.6442674994468689,-0.5324030518531799
1751448508135690800,26.906690673828123,9.745368003845215,0.529412031173706,-1.5804593563079834
1751448508149811700,26.920811767578126,9.673583984375,1.414756417274475,-2.6763720512390137
1751448508161579300,26.932579345703125,9.080163955688477,1.3621143102645874,-2.4849462509155273
1751448508178053600,26.9490537109375,7.45782995223999,1.1371889114379883,-2.8247270584106445
1751448508189821200,26.9608212890625,8.721240043640137,0.8548358678817749,-3.073580741882324
1751448508201588500,26.97258837890625,8.793025016784668,0.21355941891670227,-2.0542383193969727
1751448508218063000,26.98906298828125,8.874381065368652,-0.4707878530025482,-2.1068804264068604
1751448508229830400,27.000830322265625,10.109077453613281,-0.8488538265228271,-1.2693923711776733
1751448508241598000,27.012597900390624,8.821739196777344,-0.7579265832901001,-1.1832507848739624
1751448508253365200,27.024365234375,10.826924324035645,-0.5042873620986938,-0.7094719409942627
1751448508265132800,27.0361328125,8.57767105102539,-0.5282155871391296,-0.4893322288990021
1751448508276900400,27.047900390625,10.04686450958252,-0.4707878530025482,-0.5563312768936157
1751448508291021300,27.062021240234376,9.357730865478516,-0.5521438121795654,-0.5563312768936157
1751448508307495700,27.07849560546875,6.663413047790527,-0.4181457459926605,-1.2215359210968018
1751448508319263200,27.09026318359375,8.347960472106934,-0.3032902777194977,-1.207179069519043
1751448508333384000,27.104384033203125,8.223533630371094,0.2805584669113159,-1.3986048698425293
1751448508347505000,27.1185048828125,10.611570358276367,-0.5712863802909851,-0.656829833984375
1751448508359272400,27.1302724609375,10.726426124572754,-0.6430711150169373,0.14715859293937683
1751448508375746800,27.146746826171874,9.759725570678711,-1.5092729330062866,0.2955136001110077
1751448508387514400,27.158514404296874,10.721639633178711,-1.8346967697143555,1.1569297313690186
1751448508399282000,27.170281982421876,11.09492015838623,-2.1266210079193115,1.812563180923462
1751448508411049200,27.18204931640625,9.21416187286377,-1.7868403196334839,2.0135602951049805
1751448508422816800,27.193816650390627,4.835296154022217,-1.2652050256729126,1.5445669889450073
1751448508434584000,27.205583984375,11.970693588256836,-1.700698733329773,2.874976396560669
1751448508448705000,27.219705078125,9.06580638885498,-1.3704891204833984,2.7984061241149902
1751448508462826000,27.233825927734376,10.683355331420898,-1.5236297845840454,3.2961132526397705
1751448508476947000,27.247947021484375,9.960722923278809,-1.0211371183395386,3.0616166591644287
1751448508491068000,27.26206787109375,10.03729248046875,0.19920247793197632,-0.10169496387243271
1751448508507542300,27.278542236328125,10.003793716430664,0.18005990982055664,0.19980068504810333
1751448508519309800,27.290309814453124,9.91286563873291,-0.01136590726673603,1.1904292106628418
1751448508531077400,27.302077392578123,9.68794059753418,-0.39421752095222473,2.3150558471679688
1751448508542844700,27.3138447265625,9.654440879821777,-0.7148557901382446,3.2578279972076416
1751448508556965600,27.327965576171874,11.6787691116333,-1.571486234664917,3.119044303894043
1751448508571086600,27.342086669921876,13.13839054107666,-2.0883359909057617,2.5256242752075195
1751448508585207600,27.35620751953125,11.324631690979004,-1.7533408403396606,2.36291241645813
1751448508601682000,27.372681884765626,11.520842552185059,-1.7341982126235962,1.8269200325012207
1751448508613449500,27.384449462890625,11.60698413848877,-1.6049858331680298,1.4919248819351196
1751448508629923800,27.400923828125,10.889137268066406,-1.6671991348266602,0.7310073375701904
1751448508641691400,27.41269140625,10.62114143371582,-1.4901303052902222,0.6975077986717224
1751448508655812400,27.426812255859375,9.132805824279785,-1.6767704486846924,0.8219345808029175
1751448508667579600,27.43857958984375,8.45324420928955,-1.810768485069275,0.745364248752594
1751448508679347200,27.45034716796875,9.984650611877441,-1.7868403196334839,0.16151553392410278
1751448508691114500,27.462114501953124,10.984850883483887,-1.7820546627044678,-0.7956135272979736
1751448508702882000,27.473882080078123,11.726625442504883,-1.9112670421600342,-1.470389485359192
1751448508714649600,27.485649658203126,8.395816802978516,-2.073979139328003,-1.456032633781433
1751448508728770600,27.4997705078125,8.534600257873535,-1.72941255569458,-1.7048860788345337
1751448508740537900,27.511537841796876,10.176076889038086,-1.1407781839370728,-2.149951219558716
1751448508752305400,27.523305419921876,15.832709312438965,0.050847481936216354,-3.0687949657440186
1751448508766426400,27.53742626953125,8.802596092224121,-0.26979073882102966,-2.097309112548828
1751448508778193700,27.549193603515626,9.013164520263672,-0.16929219663143158,-2.20737886428833
1751448508792314600,27.563314697265625,12.477972030639648,1.0701899528503418,-3.2027931213378906
1751448508806435600,27.577435546875,8.955737113952637,1.1563315391540527,-3.0113673210144043
1751448508818203100,27.589203125,10.142577171325684,1.6923238039016724,-3.159722328186035
1751448508829970400,27.600970458984374,11.209775924682617,1.6588243246078491,-3.5617165565490723
1751448508841738000,27.612738037109374,9.419944763183594,1.342971682548523,-3.346362352371216
1751448508853505300,27.62450537109375,9.946365356445312,1.5056836605072021,-3.442075490951538
1751448508867626200,27.638626220703124,10.042078018188477,0.735194742679596,-1.2502498626708984
1751448508879393800,27.650393798828127,10.597213745117188,0.8117650747299194,-1.3555340766906738
1751448508895868200,27.6668681640625,9.903294563293457,0.6394818425178528,-1.939382791519165
1751448508907635700,27.6786357421875,9.965508460998535,0.4624129831790924,-1.9154545068740845
1751448508919403000,27.690403076171876,10.367502212524414,0.46719861030578613,-2.3844478130340576
1751448508935877600,27.706877685546875,9.491728782653809,0.24227328598499298,-2.944368362426758
1751448508947645000,27.71864501953125,8.61595630645752,0.5341976284980774,-3.0927233695983887
1751448508966473000,27.737472900390625,7.0654072761535645,0.5964110493659973,-3.3176486492156982
1751448508978240300,27.749240234375,10.865209579467773,0.3236292600631714,-3.159722328186035
1751448508992361200,27.763361328125,10.25743293762207,0.30927231907844543,-2.365305185317993
1751448509008835800,27.7798359375,9.89850902557373,-0.09272187948226929,-2.0925233364105225
1751448509025310200,27.796310302734376,9.458230018615723,-0.21236300468444824,-2.0781664848327637
1751448509041784600,27.81278466796875,9.64965534210205,-0.5904290080070496,-2.1403799057006836
1751448509055905500,27.826905517578126,8.706883430480957,-0.5042873620986938,-1.6522440910339355
1751448509067672800,27.8386728515625,12.09033489227295,-0.9828519225120544,-0.537188708782196
1751448509081793800,27.852793701171876,9.88415241241455,-0.906281590461731,0.08015955984592438
1751448509093561300,27.864561279296876,9.482157707214355,-1.2460623979568481,0.28115665912628174
1751448509105329000,27.876328857421875,11.535200119018555,-1.9351953268051147,0.9367900490760803
1751448509119449600,27.89044970703125,10.468000411987305,-2.207977056503296,1.333998680114746
1751448509135924200,27.90692431640625,10.166504859924316,-1.9256240129470825,1.597209095954895
1751448509150045200,27.921045166015624,10.295717239379883,-2.2271196842193604,2.118844509124756
1751448509168873000,27.939873046875,9.845867156982422,-1.9639091491699219,2.4059832096099854
1751448509182994000,27.953993896484373,11.114063262939453,-1.6193426847457886,2.338984251022339
1751448509197115000,27.968114990234376,9.10409164428711,-0.7148557901382446,1.8460626602172852
1751448509211235800,27.98223583984375,10.678568840026855,-0.6957131624221802,1.4584254026412964
1751448509230063600,28.001063720703126,10.28614616394043,-0.6622136831283569,0.7692924737930298
1751448509248891600,28.0198916015625,10.00857925415039,-0.4085744619369507,1.176072359085083
1751448509265366000,28.036365966796875,9.946365356445312,-1.0115658044815063,1.420140266418457
1751448509277133600,28.048133544921875,10.109077453613281,-1.6193426847457886,1.5589239597320557
1751448509291254500,28.062254638671874,9.92243766784668,-0.5234299302101135,0.137587308883667
1751448509305375200,28.076375244140625,9.984650611877441,-0.24586252868175507,0.778863787651062
1751448509317142800,28.088142822265624,9.735796928405762,-0.7100701332092285,1.726421594619751
1751448509328910000,28.09991015625,9.869794845581055,-0.37028929591178894,2.008774518966675
1751448509340677600,28.111677734375,11.621341705322266,-0.31764721870422363,1.8699909448623657
1751448509354798600,28.125798583984373,10.89392375946045,-0.6095715761184692,2.3676979541778564
1751448509366566100,28.137566162109376,9.831509590148926,-1.064207911491394,3.300898790359497
1751448509378333400,28.14933349609375,10.468000411987305,-1.552343726158142,3.607180118560791
1751448509390101000,28.16110107421875,8.730812072753906,-2.0069799423217773,4.05703067779541
1751448509406575400,28.177575439453125,9.659226417541504,-2.097907304763794,2.5256242752075195
1751448509420696300,28.1916962890625,10.649855613708496,-2.073979139328003,1.6402798891067505
1751448509434817300,28.2058173828125,13.822738647460938,-2.026122570037842,0.9224331378936768
1751448509446584600,28.21758447265625,10.262218475341797,-2.1026928424835205,0.20937198400497437
1751448509463059000,28.234058837890625,8.49152946472168,-1.7437695264816284,-0.3840480446815491
1751448509479533600,28.250533447265624,9.113663673400879,-1.552343726158142,-1.0683952569961548
1751448509491300900,28.26230078125,12.377472877502441,-1.0259226560592651,-1.3938192129135132
1751448509503068400,28.274068359375,10.290931701660156,-1.0259226560592651,-1.6522440910339355
1751448509517189400,28.288189453125,8.300103187561035,-0.5473581552505493,-1.2885349988937378
1751448509531310000,28.30231005859375,9.81236743927002,-0.24107688665390015,-2.035095691680908
1751448509545431000,28.31643115234375,3.964308977127075,-0.2793620526790619,-2.0446670055389404
1751448509559552000,28.330552001953127,9.869794845581055,0.735194742679596,-3.9972102642059326
1751448509573673000,28.3446728515625,7.534400463104248,1.3908281326293945,-9.783055305480957
1751448509587794000,28.3587939453125,10.099506378173828,1.9268203973770142,-7.5673017501831055
1751448509601915000,28.372914794921876,9.836296081542969,0.7543373107910156,-2.149951219558716
1751448509616035800,28.387035888671875,9.831509590148926,0.7304090857505798,-1.9824535846710205
1751448509627803100,28.39880322265625,9.802796363830566,1.1228320598602295,-1.7766708135604858
1751448509641924000,28.412924072265625,9.429515838623047,1.194616675376892,-1.9537396430969238
1751448509653691600,28.424691650390624,10.793424606323242,0.9074779748916626,-2.3461625576019287
1751448509665459000,28.436458984375,10.558928489685059,0.47198426723480225,-1.9058831930160522
1751448509677226500,28.4482265625,7.668398380279541,0.14656038582324982,-2.709871530532837
1751448509691347500,28.462347412109374,9.099306106567383,-0.1501496136188507,-3.1310083866119385
1751448509705468400,28.476468505859376,7.634898662567139,-0.719641387462616,-2.551945447921753
1751448509717235700,28.488235595703124,10.554142951965332,-0.6957131624221802,-2.1403799057006836
1751448509733710000,28.5047099609375,9.625727653503418,-0.2315055876970291,-1.8245272636413574
1751448509747831000,28.5188310546875,8.903095245361328,-0.3798605799674988,-1.3124631643295288
1751448509764305400,28.535305419921876,8.123034477233887,-0.6095715761184692,-0.9822536706924438
1751448509778426400,28.54942626953125,9.46301555633545,-0.7914260625839233,-0.5467599630355835
1751448509797254400,28.56825439453125,11.654840469360352,-1.059422254562378,-0.3122633695602417
1751448509809021700,28.580021728515625,10.448858261108398,-1.2317054271697998,-0.3026920557022095
1751448509820789200,28.591789306640624,10.0612211227417,-1.332203984260559,-0.4414757788181305
1751448509832556500,28.603556640625,6.7208404541015625,-1.308275818824768,-0.364905446767807
1751448509846677500,28.617677490234374,8.391031265258789,-1.3992030620574951,0.1950150430202484
1751448509858445000,28.629445068359374,10.8699951171875,-1.7533408403396606,1.3052847385406494
1751448509877272800,28.64827294921875,4.677370071411133,-1.212562918663025,0.8937192559242249
1751448509891393800,28.662393798828123,8.874381065368652,-1.212562918663025,1.4057832956314087
1751448509903161300,28.674161376953126,9.8267240524292,-1.0307083129882812,1.042074203491211
1751448509914928600,28.6859287109375,10.616355895996094,-1.2269197702407837,0.9655039310455322
1751448509926696200,28.6976962890625,9.333803176879883,-1.3848460912704468,1.1808580160140991
1751448509938463500,28.70946337890625,10.601999282836914,-1.4039887189865112,1.9178473949432373
1751448509950231000,28.72123095703125,9.54915714263916,-1.241276741027832,1.8460626602172852
1751448509961998300,28.732998291015626,10.113862991333008,-1.2460623979568481,2.6452653408050537
1751448509973766000,28.744765869140625,10.391430854797363,-0.7100701332092285,3.2004003524780273
1751448509985533400,28.756533447265625,9.616155624389648,-0.7627122402191162,2.5734808444976807
1751448510002007800,28.7730078125,9.821938514709473,-0.4420739710330963,2.204986095428467
1751448510020835600,28.791835693359374,9.879366874694824,0.20877377688884735,0.1950150430202484
1751448510034956500,28.80595654296875,9.836296081542969,-0.1740778535604477,1.5493526458740234
1751448510046723800,28.817723876953124,9.79801082611084,-0.6957131624221802,2.11405873298645
1751448510058491400,28.829491455078124,9.807581901550293,-0.5904290080070496,2.803191661834717
1751448510070259000,28.841259033203126,10.343574523925781,-1.1359925270080566,2.3772692680358887
1751448510084379600,28.855379638671874,10.946565628051758,-1.332203984260559,2.520838737487793
1751448510098500600,28.86950048828125,9.544371604919434,-1.4949159622192383,2.8654050827026367
1751448510110268200,28.88126806640625,8.888737678527832,-1.8251254558563232,2.4777679443359375
1751448510122035500,28.893035400390627,10.649855613708496,-2.0452651977539062,2.4634108543395996
1751448510136156400,28.907156494140626,7.807182312011719,-3.088535785675049,2.1571295261383057
1751448510147924000,28.918924072265625,7.17069149017334,-3.208176851272583,1.8221344947814941
1751448510159691300,28.930691162109376,10.238289833068848,-2.815753936767578,1.1330015659332275
1751448510171458800,28.942458740234375,9.084949493408203,-2.710469961166382,1.1186445951461792
1751448510185579800,28.956579833984375,8.692526817321777,-2.5812573432922363,0.9224331378936768
1751448510197347000,28.96834716796875,11.372488021850586,-3.1268210411071777,0.39601215720176697
1751448510209114600,28.980114501953125,11.11884880065918,-3.1028928756713867,0.06580262631177902
1751448510220882000,28.9918818359375,12.956536293029785,-2.499901533126831,-0.9296116232872009
1751448510237356300,29.008356201171875,8.25703239440918,-2.365903377532959,-1.1593226194381714
1751448510251477200,29.022477294921874,9.802796363830566,-1.8873388767242432,-2.2121646404266357
1751448510270305300,29.04130517578125,9.530014038085938,-1.456630825996399,-3.183650493621826
1751448510282072600,29.053072509765624,4.572085857391357,-1.2747762203216553,-2.7768707275390625
1751448510296193500,29.067193603515626,9.238089561462402,-0.25064817070961,-3.513859987258911
1751448510307961000,29.078961181640626,10.601999282836914,0.07956135272979736,-3.9254255294799805
1751448510322081800,29.093081787109377,3.820739507675171,0.1178465187549591,-3.4612178802490234
1751448510333849300,29.104849365234376,9.352945327758789,1.0701899528503418,-4.423132419586182
1751448510347970300,29.11897021484375,10.381858825683594,1.649253010749817,-4.600201606750488
1751448510359737600,29.130737548828126,9.979865074157715,1.7880367040634155,-4.346562385559082
1751448510371505200,29.142505126953125,10.190433502197266,2.18045973777771,-3.906282901763916
1751448510387979500,29.1589794921875,10.027721405029297,0.6538388133049011,-0.3409772217273712
1751448510404454000,29.175453857421875,9.888937950134277,0.9888339638710022,-0.9343972206115723
1751448510416221400,29.187221435546874,9.855438232421875,1.1467602252960205,-1.6091731786727905
1751448510427988700,29.19898876953125,10.042078018188477,1.189831018447876,-2.087737798690796
1751448510442109700,29.213109619140624,9.865009307861328,1.256830096244812,-2.781656265258789
1751448510456230700,29.227230712890623,7.462615489959717,1.1180464029312134,-3.174079179763794
1751448510467998000,29.238998046875,10.04686450958252,0.5006981492042542,-2.504088878631592
1751448510479765500,29.250765625,7.864609718322754,0.6681957244873047,-2.8103702068328857
1751448510491532800,29.26253271484375,12.286545753479004,0.42412781715393066,-2.3605196475982666
1751448510505653800,29.27665380859375,10.262218475341797,-0.14057832956314087,-2.2887349128723145
1751448510517421300,29.28842138671875,9.927223205566406,-0.5952146053314209,-2.173879384994507
1751448510531542000,29.3025419921875,12.951750755310059,-1.0163514614105225,-1.8963119983673096
1751448510548016600,29.3190166015625,9.501300811767578,-1.308275818824768,-1.5708880424499512
1751448510559784000,29.330783935546876,9.558728218078613,-1.5140584707260132,-1.1593226194381714
1751448510571551500,29.342551513671875,9.970293998718262,-1.4039887189865112,-0.8243274092674255
1751448510585672400,29.35667236328125,10.501500129699707,-1.2317054271697998,-0.8865407705307007
1751448510599793200,29.370793212890625,15.660426139831543,-1.394417405128479,-0.4127618968486786
1751448510613914000,29.3849140625,13.37288761138916,-1.174277663230896,-0.18305093050003052
1751448510625681700,29.396681640625,9.539586067199707,-1.2939188480377197,-0.4223332107067108
1751448510637449000,29.408448974609374,10.788639068603516,-1.4518451690673828,0.24287149310112
1751448510649216500,29.420216552734374,10.946565628051758,-1.3848460912704468,0.6927221417427063
1751448510660983800,29.43198388671875,7.826324462890625,-1.241276741027832,0.7070791125297546
1751448510672751400,29.44375146484375,9.319445610046387,-1.1407781839370728,1.2430713176727295
1751448510686872000,29.4578720703125,10.506285667419434,-0.753140926361084,1.9130617380142212
1751448510698639600,29.4696396484375,13.05224895477295,-0.9110672473907471,2.1379871368408203
1751448510715114000,29.486114013671877,9.960722923278809,-0.5521438121795654,2.449054002761841
1751448510731588400,29.50258837890625,9.989436149597168,-0.877567708492279,2.152343988418579
1751448510745709300,29.516709228515627,10.453643798828125,-1.4374881982803345,2.008774518966675
1751448510759830300,29.530830322265626,10.190433502197266,-1.1982059478759766,1.2335001230239868
1751448510771597600,29.54259765625,10.2478609085083,-1.3848460912704468,1.1330015659332275
1751448510783365000,29.554365234375,10.109077453613281,-0.6813562512397766,1.6115660667419434
1751448510795132400,29.56613232421875,10.152148246765137,0.1704886108636856,1.0755738019943237
1751448510809253400,29.58025341796875,9.467801094055176,-0.16929219663143158,1.5876377820968628
1751448510821021000,29.59202099609375,9.927223205566406,-0.3415754437446594,0.9080761671066284
1751448510832788200,29.603788330078125,9.89850902557373,-0.23629122972488403,0.5730810165405273
1751448510844555800,29.6155556640625,9.92243766784668,-0.1453639715909958,1.022931694984436
1751448510856323000,29.627322998046875,9.975079536437988,-0.5808576941490173,1.8747764825820923
1751448510868090600,29.639090576171874,9.93679428100586,-1.1934202909469604,2.764906644821167
1751448510884565000,29.65556494140625,8.994022369384766,-1.456630825996399,4.0905303955078125
1751448510896332300,29.667332275390624,10.027721405029297,-1.7724833488464355,3.2482566833496094
1751448510910453200,29.681453369140623,9.032307624816895,-2.1744775772094727,3.52103853225708
1751448510922220800,29.693220703125,9.951150894165039,-2.1505494117736816,2.740978240966797
1751448510936341500,29.707341552734373,9.817152976989746,-2.5525436401367188,1.9896320104599
1751448510948109000,29.719109130859376,10.8699951171875,-2.6195425987243652,1.2191431522369385
1751448510962230000,29.73322998046875,10.616355895996094,-2.705684185028076,0.5682953596115112
1751448510976351000,29.74735107421875,11.549556732177734,-2.7152554988861084,0.25244277715682983
1751448510988118300,29.7591181640625,10.310074806213379,-2.375474691390991,-0.714257538318634
1751448511002239200,29.7732392578125,8.539385795593262,-2.0644078254699707,-0.9774680733680725
1751448511016360200,29.787360107421875,12.004193305969238,-1.4135600328445435,-1.7718851566314697
1751448511028127500,29.79912744140625,9.171091079711914,-1.1599208116531372,-1.3507484197616577
1751448511042248400,29.81324853515625,10.14736270904541,-0.8297112584114075,-2.063809633255005
1751448511058722800,29.829722900390625,11.463415145874023,-0.26500511169433594,-2.5471596717834473
1751448511075197200,29.846197265625,10.874780654907227,0.0891326442360878,-2.6428725719451904
1751448511086964700,29.85796484375,9.553942680358887,0.4576273262500763,-2.685943365097046
1751448511098732000,29.86973193359375,9.46301555633545,0.8356932997703552,-3.3367912769317627
1751448511110499600,29.88149951171875,9.367302894592285,1.0654042959213257,-3.600001573562622
