time,seconds_elapsed,z,y,x
1751281787734324200,65.29632421875,-0.5129737257957458,3.252702236175537,-0.8399390578269958
1751281787753151200,65.31515112304687,-0.6388118267059326,4.750542640686035,-1.2528836727142334
1751281787771978000,65.33397802734375,-0.6155989766120911,5.223351955413818,-1.571755051612854
1751281787790805000,65.35280493164062,-0.33948808908462524,4.375471591949463,-1.5143338441848755
1751281787809631700,65.3716318359375,-0.014508038759231567,3.4933829307556152,-1.204014539718628
1751281787828458500,65.39045849609376,0.11255183815956116,2.9998042583465576,-0.7165443897247314
1751281787847285500,65.40928540039063,0.2286161482334137,2.634507179260254,-0.30115634202957153
1751281787866112300,65.4281123046875,0.32757624983787537,2.682154417037964,-0.021380268037319183
1751281787884939300,65.44693920898438,0.4082103967666626,2.8959572315216064,0.11667517572641373
1751281787903766000,65.46576611328125,0.49373146891593933,2.7872233390808105,0.03237583488225937
1751281787922592800,65.4845927734375,0.45707955956459045,2.469573497772217,-0.12156209349632263
1751281787941419800,65.50341967773437,0.3019199073314667,2.3009748458862305,-0.13744457066059113
1751281787960246500,65.52224658203124,0.20051635801792145,2.143371820449829,-0.08368847519159317
1751281787979073300,65.5410732421875,0.22250749170780182,1.5239548683166504,-0.08002328872680664
1751281787997900300,65.559900390625,0.2848156988620758,0.5563451051712036,-0.03237583488225937
1751281788016727000,65.57872705078125,0.2444986253976822,-0.4405862092971802,0.056810423731803894
1751281788035554000,65.59755395507813,0.11255183815956116,-1.3458877801895142,0.1081230640411377
1751281788054380800,65.616380859375,-0.030390523374080658,-2.433227062225342,0.14110976457595825
1751281788073207600,65.63520751953125,-0.15012001991271973,-3.3764023780822754,0.24251331388950348
1751281788092034600,65.65403466796874,-0.16844595968723297,-4.096001148223877,0.36712974309921265
1751281788110861300,65.672861328125,-0.053603384643793106,-4.420980930328369,0.5088503360748291
1751281788129688300,65.69168823242188,0.12843431532382965,-4.623788356781006,0.6542361974716187
1751281788148515000,65.71051513671875,0.2750418782234192,-4.6005754470825195,0.8619301915168762
1751281788167341800,65.729341796875,0.2444986253976822,-3.652513265609741,0.9413426518440247
1751281788186168800,65.7481689453125,0.16019928455352783,-3.0721917152404785,1.0109812021255493
1751281788204995600,65.76699560546875,0.20540328323841095,-3.149160623550415,1.045189619064331
1751281788223822300,65.785822265625,0.2237292230129242,-3.1198391914367676,0.9865466356277466
1751281788242649300,65.8046494140625,0.21151192486286163,-2.8425066471099854,0.758083164691925
1751281788261476000,65.82347607421875,0.3043633699417114,-2.84128475189209,0.5479456782341003
1751281788280303000,65.84230322265626,0.33857181668281555,-2.4686572551727295,0.4013381600379944
1751281788299129900,65.8611298828125,0.2909243404865265,-2.213315725326538,0.3341430425643921
1751281788317956600,65.87995654296876,0.2811505198478699,-1.97263503074646,0.43310311436653137
1751281788336783600,65.89878369140625,0.3043633699417114,-1.3471095561981201,0.5381718873977661
1751281788355610400,65.9176103515625,0.30802857875823975,-0.3721693754196167,0.4257727563381195
1751281788374437000,65.93643701171875,0.27137666940689087,0.6980656981468201,0.13988803327083588
1751281788393264000,65.95526416015625,0.1101083755493164,1.6522364616394043,-0.2889390289783478
1751281788412091000,65.9740908203125,-0.2503018379211426,2.8153231143951416,-0.7470875978469849
1751281788430918000,65.99291796875,-0.6583595275878906,4.381580352783203,-1.2834268808364868
1751281788449744600,66.01174462890626,-0.8611665964126587,5.580097198486328,-1.8087706565856934
1751281788468571400,66.0305712890625,-0.7866411209106445,5.786569118499756,-1.8564180135726929
1751281788487398400,66.0493984375,-0.44700029492378235,4.836063861846924,-1.57297682762146
1751281788506225200,66.06822509765625,-0.1623373180627823,3.8440194129943848,-1.0512982606887817
1751281788525052000,66.08705200195313,-0.047494735568761826,3.316232204437256,-0.41355544328689575
1751281788543879000,66.10587890625,-0.002290742937475443,3.123198986053467,0.0360410213470459
1751281788562705700,66.12470556640625,0.04169152304530144,2.9692609310150146,0.11178825795650482
1751281788581532700,66.14353271484374,0.12354740500450134,3.289354085922241,0.07147117704153061
1751281788600359400,66.162359375,0.14431680738925934,3.1256422996520996,0.004276053514331579
1751281788619186200,66.18118627929688,0.1003345400094986,2.8409793376922607,-0.1386663019657135
1751281788638013200,66.20001318359375,0.1455385386943817,2.5856378078460693,-0.23273947834968567
1751281788656840000,66.21883984375,0.1821904182434082,2.2117886543273926,-0.2926042377948761
1751281788675666700,66.23766674804688,0.23228132724761963,1.7121012210845947,-0.28038692474365234
1751281788694493700,66.25649365234375,0.22006404399871826,1.124449372291565,-0.13255766034126282
1751281788713320400,66.27532055664062,0.13332124054431915,0.5832231640815735,-0.0616973415017128
1751281788732147500,66.2941474609375,0.06856957077980042,-0.0019853105768561363,-0.1081230640411377
1751281788750974200,66.31297412109375,0.039248060435056686,-0.9439387917518616,-0.039706211537122726
1751281788769801000,66.33180102539062,-0.018173227086663246,-2.096029758453369,0.13622283935546875
1751281788788628000,66.3506279296875,0.023365577682852745,-3.249342441558838,0.2767217457294464
1751281788807454700,66.36945483398438,0.0795651376247406,-4.585914611816406,0.41233372688293457
1751281788826281700,66.38828173828125,0.20662501454353333,-5.177231788635254,0.5174024701118469
1751281788845108500,66.4071083984375,0.24083344638347626,-4.951211929321289,0.8191696405410767
1751281788863935200,66.42593530273437,0.1308777779340744,-4.52482795715332,1.1111630201339722
1751281788882762200,66.44476220703125,0.06001746281981468,-3.657400131225586,1.135597586631775
1751281788901589000,66.46358911132812,0.04046979174017906,-2.9158103466033936,1.063515543937683
1751281788920415700,66.48241577148437,0.033139415085315704,-2.7032294273376465,1.0158681869506836
1751281788939242800,66.50124267578126,-0.05971203371882439,-2.5297436714172363,0.9193515181541443
1751281788958069500,66.52006958007813,-0.1818849891424179,-2.2426373958587646,0.6896663308143616
1751281788976896500,66.538896484375,-0.22953243553638458,-2.1339035034179688,0.39767298102378845
1751281788995723300,66.55772314453125,-0.2441931962966919,-2.009286880493164,0.12644900381565094
1751281789014550000,66.57655004882812,-0.16600249707698822,-1.9714133739471436,-0.09957095980644226
1751281789033377000,66.595376953125,-0.08292489498853683,-1.687972068786621,-0.24984370172023773
1751281789052203800,66.61420385742187,-0.04260781779885292,-1.1369720697402954,-0.31459537148475647
1751281789071030800,66.63303076171874,0.027030766010284424,-0.8009964227676392,-0.268169641494751
1751281789089857500,66.651857421875,0.06490438431501389,-0.5236638188362122,-0.10445787757635117
1751281789108684300,66.67068432617188,0.009926552884280682,0.19593487679958344,0.025045456364750862
1751281789127511300,66.68951123046875,-0.14278964698314667,1.4799726009368896,0.000610864779446274
1751281789146338000,66.70833813476563,-0.33337944746017456,3.272249937057495,-0.3072649836540222
1751281789165164800,66.72716479492188,-0.5642863512039185,4.7041168212890625,-0.9865466356277466
1751281789183991800,66.74599169921875,-0.6241511106491089,5.465254306793213,-1.7611231803894043
1751281789202818600,66.76481860351562,-0.4689914286136627,5.400502681732178,-2.0714423656463623
1751281789221645600,66.7836455078125,-0.2808450758457184,4.2960591316223145,-1.8637484312057495
1751281789240472300,66.80247241210938,-0.11468986421823502,3.648542642593384,-1.2235621213912964
1751281789259299000,66.82129907226563,0.04413498193025589,3.174511432647705,-0.5418370366096497
1751281789278126000,66.8401259765625,0.23961171507835388,2.7835581302642822,-0.12767073512077332
1751281789296952800,66.85895288085938,0.347123920917511,2.8519749641418457,0.05436696484684944
1751281789315779800,66.87777978515625,0.3214675784111023,3.0950992107391357,0.09101885557174683
1751281789344020000,66.90602001953125,0.1663079410791397,3.2013895511627197,0.0054977829568088055
1751281789362847000,66.92484692382813,0.2188423126935959,2.395048141479492,-0.000610864779446274
1751281789381673700,66.943673828125,0.25671592354774475,1.0621411800384521,0.18875721096992493
1751281789400500500,66.96250048828125,0.1980729103088379,0.18005239963531494,0.258395791053772
1751281789419327500,66.98132739257812,0.09666935354471207,-0.2756527364253998,0.1288924664258957
1751281789438154200,67.000154296875,-0.07192932814359665,-0.837648332118988,-0.014049889519810677
1751281789456981200,67.01898120117187,-0.1769980639219284,-1.409417748451233,-0.03481929376721382
1751281789475808000,67.03780810546876,-0.20387612283229828,-2.0459389686584473,0.1081230640411377
1751281789494634800,67.056634765625,-0.13179408013820648,-3.0526440143585205,0.4269944727420807
1751281789513461800,67.07546166992188,0.07345648854970932,-3.665952205657959,0.6542361974716187
1751281789532288500,67.09428857421875,0.26160284876823425,-4.031249523162842,0.9608902931213379
1751281789551115500,67.11311547851562,0.2444986253976822,-4.06667947769165,1.22234046459198
1751281789569942300,67.1319423828125,0.12110394239425659,-3.750251531600952,1.320078730583191
1751281789588769000,67.15076904296875,0.04413498193025589,-3.238346815109253,1.0965023040771484
1751281789607596000,67.16959594726562,0.1003345400094986,-2.699564218521118,0.8936951756477356
1751281789626422800,67.1884228515625,0.2542724609375,-2.519969940185547,0.6994401812553406
1751281789645249800,67.20724975585938,0.3678933084011078,-2.5358524322509766,0.7165443897247314
1751281789664076500,67.22607666015625,0.3214675784111023,-2.461326837539673,0.9376774430274963
1751281789682903300,67.2449033203125,0.233503058552742,-2.3684754371643066,1.0415244102478027
1751281789701730300,67.26373022460938,0.24083344638347626,-2.017839193344116,0.850934624671936
1751281789720557000,67.28255712890625,0.1357647031545639,-1.769827961921692,0.45387253165245056
1751281789739384000,67.30138403320312,0.06856957077980042,-1.5364776849746704,0.11178825795650482
1751281789758210800,67.3202109375,-0.014508038759231567,-1.2554798126220703,-0.07391463965177536
1751281789777037600,67.33903759765624,-0.11713331937789917,-0.827874481678009,-0.19853104650974274
1751281789795864600,67.35786450195313,-0.1623373180627823,-0.20479241013526917,-0.25473061203956604
1751281789814691300,67.37669140625,-0.2185368686914444,0.5282453298568726,-0.33169957995414734
1751281789833518300,67.39551831054688,-0.20998476445674896,1.6815580129623413,-0.4404335021972656
1751281789852345000,67.41434497070313,-0.38591381907463074,3.272249937057495,-0.7690787315368652
1751281789871171800,67.433171875,-0.6559160351753235,4.559952735900879,-1.3261874914169312
1751281789889998800,67.45199877929687,-0.5056433081626892,5.2099127769470215,-1.8967351913452148
1751281789908825600,67.47082568359374,-0.12446369975805283,4.651582717895508,-2.076329469680786
1751281789927652600,67.48965258789063,0.06856957077980042,3.628994941711426,-1.8637484312057495
1751281789946479400,67.50847924804688,0.07589995115995407,3.04012131690979,-1.2932007312774658
1751281789965306000,67.52730615234375,0.1980729103088379,2.520886182785034,-0.6212494969367981
1751281789984133000,67.54613305664063,0.2530507445335388,2.434143543243408,-0.14477495849132538
1751281790002960000,67.5649599609375,0.3104720115661621,2.5306601524353027,-0.004276053514331579
1751281790021787000,67.58378686523437,0.36422812938690186,2.764010429382324,-0.09346231073141098
1751281790040613600,67.60261352539062,0.2689332067966461,2.864192247390747,-0.21441353857517242
1751281790059440400,67.6214404296875,0.13454297184944153,2.6650502681732178,-0.33658650517463684
1751281790078267400,67.64026733398437,0.1724165827035904,2.4036002159118652,-0.3451386094093323
1751281790097094100,67.65909423828126,0.33368489146232605,2.0835070610046387,-0.2009745091199875
1751281790115921200,67.67792114257813,0.37033677101135254,1.2441788911819458,0.0665842592716217
1751281790134748000,67.69674780273438,0.32757624983787537,0.29733842611312866,0.2461785078048706
1751281790153574700,67.71557470703125,0.14798198640346527,-0.14004075527191162,0.25350889563560486
1751281790172401700,67.73440161132812,-0.051159925758838654,-0.5016726851463318,0.17287473380565643
1751281790191228400,67.753228515625,-0.18921536207199097,-1.3312270641326904,0.1545487940311432
1751281790210055400,67.77205541992187,-0.22953243553638458,-2.4637703895568848,0.26939135789871216
1751281790228882200,67.79088208007812,-0.2331976294517517,-3.665952205657959,0.4563159942626953
1751281790247709200,67.80970922851563,-0.19898919761180878,-4.322021007537842,0.6407971382141113
1751281790266536000,67.82853588867188,-0.19654574990272522,-3.8931939601898193,0.7874047160148621
1751281790285362700,67.84736279296875,-0.3174969553947449,-3.47902774810791,0.8301652073860168
1751281790304189700,67.86618969726563,-0.36025750637054443,-3.3849544525146484,0.7629700899124146
1751281790323016400,67.88501635742188,-0.2698495090007782,-3.47902774810791,0.6884446144104004
1751281790341843500,67.90384350585937,-0.11346813291311264,-3.3629634380340576,0.5479456782341003
1751281790360670200,67.92267016601562,-0.057268574833869934,-3.283550977706909,0.5112938284873962
1751281790379497000,67.9414970703125,-0.03894263133406639,-3.0440919399261475,0.4917461574077606
1751281790398324000,67.96032397460938,-0.05604684352874756,-2.9744532108306885,0.4013381600379944
1751281790417150700,67.97915063476563,0.01359174121171236,-2.930471181869507,0.33047783374786377
1751281790435977700,67.99797778320313,0.09300415962934494,-2.6812381744384766,0.2718348205089569
1751281790454804500,68.01680444335938,0.15775582194328308,-2.226754903793335,0.20219624042510986
1751281790473631500,68.03563159179687,0.19929464161396027,-1.7453933954238892,0.14477495849132538
1751281790492458200,68.05445825195312,0.18341214954853058,-1.1650718450546265,0.06536252796649933
1751281790511285000,68.07328491210937,0.14920371770858765,-0.49189886450767517,-0.08857539296150208
1751281790530112000,68.09211206054688,-0.02916879393160343,0.14217877388000488,-0.2412915825843811
1751281790548938800,68.11093872070313,-0.1611155867576599,0.883768618106842,-0.33047783374786377
1751281790567765800,68.12976586914063,-0.15867212414741516,2.0517420768737793,-0.4673115611076355
1751281790586592500,68.14859252929688,-0.24174973368644714,3.380983829498291,-0.8203914165496826
1751281790605419500,68.16741943359375,-0.20998476445674896,4.212981700897217,-1.258992314338684
1751281790624246300,68.18624633789062,-0.057268574833869934,4.594161510467529,-1.5008947849273682
1751281790643073000,68.20507299804687,0.05635227635502815,3.735285520553589,-1.3286309242248535
1751281790661900000,68.22390014648437,0.1516471803188324,2.771340847015381,-0.9132428169250488
1751281790680726800,68.24272680664062,0.14431680738925934,2.4463608264923096,-0.5882627964019775
1751281790699553800,68.2615537109375,0.09911280870437622,2.618624687194824,-0.45875945687294006
1751281790718380500,68.28038061523438,0.09300415962934494,2.9497132301330566,-0.4783071279525757
1751281790737207300,68.29920727539063,0.09422589093446732,3.1903939247131348,-0.5064069032669067
1751281790756034300,68.31803442382812,0.1931859850883484,3.6118907928466797,-0.49418962001800537
1751281790774861000,68.33686108398437,0.3813323378562927,3.1415247917175293,-0.3500255048274994
1751281790793688000,68.35568798828125,0.49984011054039,1.9723296165466309,-0.039706211537122726
1751281790812514800,68.37451489257812,0.3813323378562927,0.9937242865562439,0.1594357043504715
1751281790831341600,68.39334155273437,0.1516471803188324,0.6088794469833374,0.1337793916463852
1751281790850168600,68.41216845703126,-0.03527744114398956,0.41462448239326477,0.033597562462091446
1751281790868995300,68.43099536132813,-0.16478078067302704,0.23747368156909943,0.053145237267017365
1751281790887822300,68.449822265625,-0.1415679156780243,-0.17791436612606049,0.12522727251052856
1751281790906649000,68.46864916992187,-0.03283398225903511,-0.9170607328414917,0.20219624042510986
1751281790925476000,68.48747607421875,0.07101303339004517,-1.9457570314407349,0.3915643095970154
1751281790944302800,68.506302734375,0.12965604662895203,-2.967123031616211,0.6542361974716187
1751281790963129600,68.52512963867187,0.05146535858511925,-3.420384645462036,0.8265000581741333
1751281790981956600,68.54395654296874,-0.11468986421823502,-3.216355800628662,0.8350521326065063
1751281791000783400,68.56278344726563,-0.15867212414741516,-3.425271511077881,0.6713404059410095
1751281791019610400,68.5816103515625,-0.060933761298656464,-3.9237372875213623,0.6200277805328369
1751281791038437000,68.60043701171875,0.11988221108913422,-4.263378143310547,0.7409789562225342
1751281791057264000,68.61926416015625,0.13820815086364746,-3.7062692642211914,0.7776308655738831
1751281791076091000,68.6380908203125,0.08200860023498535,-2.836397886276245,0.7116574645042419
1751281791094917600,68.65691772460937,0.005039634648710489,-1.973856806755066,0.5748237371444702
1751281791113744600,68.67574462890624,-0.002290742937475443,-1.1931716203689575,0.4453204274177551
1751281791132571400,68.6945712890625,-0.015729768201708794,-0.42103853821754456,0.25350889563560486
1751281791151398400,68.7133984375,-0.12690715491771698,0.08353576064109802,-0.025045456364750862
1751281791170225200,68.73222509765625,-0.17333288490772247,0.27656903862953186,-0.2767217457294464
1751281791189052200,68.75105224609375,-0.14401137828826904,0.3168860971927643,-0.42088583111763
1751281791207879000,68.76987890625,-0.11957678198814392,0.402407169342041,-0.3597993552684784
1751281791226705700,68.78870556640625,-0.10613775253295898,0.5612320303916931,-0.185092031955719
1751281791245532700,68.80753271484375,-0.08781181275844574,0.7066178321838379,-0.0922405794262886
1751281791264359400,68.826359375,-0.024281874299049377,0.7701478004455566,-0.12767073512077332
1751281791283186400,68.8451865234375,0.02825249545276165,0.6772963404655457,-0.13622283935546875
1751281791302013200,68.86401318359376,0.052687086164951324,0.14340050518512726,-0.11178825795650482
1751281791320840200,68.88284008789063,0.13209950923919678,-0.03741546720266342,0.02626718580722809
1751281791339667000,68.9016669921875,0.14920371770858765,0.17516547441482544,0.20463970303535461
1751281791358493700,68.92049365234375,0.11499529331922531,0.39141160249710083,0.33536475896835327
1751281791377320700,68.93932080078125,0.042913250625133514,0.30344706773757935,0.2632827162742615
1751281791396147500,68.9581474609375,-0.010842849500477314,0.23991714417934418,0.09468404203653336
1751281791414974500,68.97697436523437,-0.0792597085237503,0.2655734717845917,-0.015271619893610477
1751281791433801200,68.99580126953126,-0.11346813291311264,0.125074565410614,-0.025045456364750862
1751281791452628000,69.0146279296875,-0.08659008145332336,-0.022754713892936707,-0.02871064469218254
1751281791471455000,69.033455078125,-0.043829549103975296,-0.0386371985077858,-0.07024945318698883
1751281791490281700,69.05228173828125,-0.007177661173045635,-0.026419902220368385,-0.04581485688686371
1751281791509108700,69.07110864257812,0.03802633285522461,-0.017867794260382652,0.039706211537122726
1751281791527935500,69.089935546875,0.05024362727999687,0.1055268943309784,0.07757982611656189
1751281791546762500,69.10876245117187,0.04780016839504242,0.2032652497291565,0.021380268037319183
1751281791565589200,69.12758935546876,0.06123919412493706,0.3205513060092926,-0.011606430634856224
1751281791584416300,69.14641625976563,0.09544762223958969,0.49892380833625793,0.01893680728971958
1751281791603243000,69.16524291992188,0.12721258401870728,0.8043562173843384,0.09346231073141098
1751281791622069800,69.18406982421875,0.1406516134738922,1.1403318643569946,0.17898337543010712
1751281791640896800,69.20289672851563,0.13942988216876984,1.162322998046875,0.19730933010578156
1751281791659723500,69.2217236328125,0.1101083755493164,0.9204205274581909,0.09834922850131989
1751281791678550500,69.24055053710937,0.06246092543005943,0.8703296184539795,-0.015271619893610477
1751281791697377300,69.25937719726562,0.020922118797898293,0.986393928527832,-0.0616973415017128
1751281791716204300,69.27820434570313,0.06001746281981468,1.0511455535888672,-0.023823726922273636
1751281791735031000,69.29703100585938,0.12965604662895203,0.7884737253189087,0.06291907280683517
1751281791753858000,69.31585815429688,0.16508620977401733,0.4659371078014374,0.15699224174022675
1751281791772684800,69.33468481445313,0.1357647031545639,0.35353797674179077,0.19853104650974274
1751281791791511600,69.35351147460938,0.05635227635502815,0.33276858925819397,0.14721840620040894
1751281791810338600,69.37233862304687,-0.03527744114398956,0.43050694465637207,0.08368847519159317
1751281791829165300,69.39116528320312,-0.05482511222362518,0.5221366882324219,0.06414080411195755
1751281791847992300,69.40999243164063,-0.03283398225903511,0.4085158109664917,0.06047561392188072
1751281791866819000,69.42881909179688,-0.047494735568761826,0.2338084876537323,0.05070177838206291
1751281791885646000,69.44764599609375,-0.08536835014820099,0.18616104125976562,0.053145237267017365
1751281791904472800,69.46647290039063,-0.06215549260377884,0.1971566081047058,0.0665842592716217
1751281791923299600,69.48529956054688,0.05024362727999687,0.01511890348047018,0.07880155742168427
1751281791942126600,69.50412670898437,0.10155627131462097,-0.4088212549686432,0.1386663019657135
1751281791960953300,69.52295336914062,0.1052214577794075,-0.7912226319313049,0.22418737411499023
1751281791979780400,69.5417802734375,0.10644318908452988,-0.9048434495925903,0.20463970303535461
1751281791998607000,69.56060717773437,0.10277800261974335,-1.0942115783691406,0.19364413619041443
1751281792017433900,69.57943383789062,0.2909243404865265,-1.486386775970459,0.36835145950317383
1751281792036260900,69.5982607421875,0.3935496211051941,-1.9714133739471436,0.36835145950317383
1751281792055087600,69.61708764648438,0.38988444209098816,-1.983630657196045,0.05436696484684944
1751281792073914600,69.63591455078125,0.3874409794807434,-2.1241295337677,0.001832594396546483
1751281792092741400,69.65474145507812,0.5022835731506348,-2.2035419940948486,0.1533270627260208
1751281792111568400,69.673568359375,0.6916516423225403,-2.3171627521514893,0.3597993552684784
1751281792130395100,69.69239501953125,0.6672170758247375,-2.4344489574432373,0.27550002932548523
1751281792149222100,69.71122216796876,0.4546361267566681,-2.374584197998047,0.000610864779446274
1751281792168049000,69.730048828125,0.12110394239425659,-1.9799654483795166,-0.23273947834968567
1751281792186875600,69.74887573242188,-0.0951421856880188,-1.532812476158142,-0.24862197041511536
1751281792205702700,69.76770263671875,-0.16844595968723297,-1.2786927223205566,-0.1594357043504715
1751281792224529400,69.786529296875,-0.11468986421823502,-1.2457059621810913,-0.15088360011577606
1751281792243356400,69.8053564453125,-0.1769980639219284,-1.0331250429153442,-0.23518294095993042
1751281792262183200,69.82418310546875,-0.35903576016426086,-0.53221595287323,-0.2730565667152405
1751281792281010200,69.84301025390624,-0.43722647428512573,0.30344706773757935,-0.3292561173439026
1751281792299837000,69.8618369140625,-0.42623090744018555,1.7035491466522217,-0.3744601011276245
1751281792318664000,69.88066381835938,-0.4030180275440216,3.319897413253784,-0.4978547990322113
1751281792337490700,69.89949072265625,-0.3162752389907837,4.577056884765625,-0.7984002828598022
1751281792356317400,69.9183173828125,-0.30283620953559875,4.873937129974365,-1.0867284536361694
1751281792375144400,69.93714453125,-0.3773617148399353,4.283842086791992,-0.8863648176193237
1751281792393971200,69.95597119140625,-0.18555018305778503,3.1415247917175293,-0.5406153202056885
1751281792412798200,69.97479809570312,0.06612611562013626,2.564868450164795,-0.09468404203653336
1751281792431625000,69.993625,0.22739441692829132,2.324187755584717,0.3439168632030487
1751281792450452000,70.01245190429688,0.3617846667766571,2.4158174991607666,0.6175842881202698
1751281792469278700,70.03127880859375,0.46807512640953064,2.72124981880188,0.6640099883079529
1751281792488105500,70.05010546875,0.5364919900894165,2.6564981937408447,0.45387253165245056
1751281792506932500,70.06893237304688,0.5890263915061951,2.0859506130218506,0.24984370172023773
1751281792525759200,70.08775927734375,0.3837758004665375,1.4237730503082275,0.18631376326084137
1751281792544586200,70.10658618164062,0.08078686892986298,0.45249807834625244,0.24740023910999298
1751281792563413000,70.1254130859375,-0.21975859999656677,-0.28176137804985046,0.37201663851737976
1751281792582240000,70.14423999023437,-0.38957902789115906,-0.7044798135757446,0.23396120965480804
1751281792601066800,70.16306665039062,-0.20143266022205353,-1.58412504196167,-0.15577052533626556
1751281792619893800,70.18189379882813,-0.1256854236125946,-2.8180718421936035,-0.8118392825126648
1751281792638720500,70.20072045898438,-0.09392046183347702,-3.6280786991119385,-1.524107575416565
1751281792657547300,70.21954736328125,0.08811724185943604,-4.157087326049805,-1.8344268798828125
1751281792676374300,70.23837426757812,0.04780016839504242,-4.1228790283203125,-1.7733404636383057
1751281792695201000,70.25720092773437,-0.2087630331516266,-2.986670732498169,-1.5497639179229736
1751281792714028000,70.27602807617187,-0.10125083476305008,-2.754542112350464,-1.065959095954895
1751281792732854800,70.29485473632812,0.17852523922920227,-3.1564910411834717,-0.3390299379825592
1751281792751681800,70.31368188476563,0.12843431532382965,-2.9878923892974854,0.43310311436653137
1751281792770508500,70.33250854492188,-0.1000291109085083,-2.3403756618499756,0.8484911918640137
1751281792789335600,70.35133544921875,-0.17577634751796722,-2.078925609588623,0.850934624671936
1751281792808162300,70.37016235351562,-0.05238165333867073,-2.3342671394348145,0.6273581385612488
1751281792826989300,70.3889892578125,0.08689551800489426,-2.5382959842681885,0.4428769648075104
1751281792845816000,70.40781616210937,0.06490438431501389,-2.2536327838897705,0.4013381600379944
1751281792864642800,70.42664282226562,-0.03649916872382164,-1.4155263900756836,0.45509424805641174
1751281792883469800,70.4454697265625,-0.21487168967723846,-0.388051837682724,0.42088583111763
1751281792902296600,70.46429663085938,-0.310166597366333,0.6565269231796265,0.3280344009399414
1751281792921123600,70.48312353515625,-0.2026543915271759,1.2686134576797485,0.2461785078048706
1751281792939950300,70.50195043945313,-0.07681624591350555,1.725540280342102,0.1533270627260208
1751281792958777000,70.52077709960938,-0.1769980639219284,2.57586407661438,-0.02626718580722809
1751281792977604000,70.53960400390625,-0.36514443159103394,3.9295403957366943,-0.3597993552684784
1751281792996430800,70.55843090820312,-0.4140135943889618,5.0669708251953125,-0.9217949509620667
1751281793015257900,70.5772578125,-0.3150535225868225,5.45670223236084,-1.395825982093811
1751281793034084600,70.59608471679688,-0.02672533318400383,5.0339837074279785,-1.339626431465149
1751281793052911600,70.61491162109375,0.09422589093446732,4.611265659332275,-0.8497129082679749
1751281793071738400,70.63373828125,0.09544762223958969,3.925875186920166,-0.3597993552684784
1751281793090565400,70.6525654296875,0.14431680738925934,3.288132429122925,-0.06414080411195755
1751281793109392100,70.67139208984375,0.23594652116298676,2.9973607063293457,-0.027488915249705315
1751281793128219100,70.69021923828124,0.2811505198478699,2.7151412963867188,-0.10079269111156464
1751281793147046000,70.7090458984375,0.14309507608413696,2.4915647506713867,-0.1533270627260208
1751281793165872600,70.72787255859375,-0.11591159552335739,2.006538152694702,-0.12034036219120026
1751281793184699600,70.74669970703125,-0.19532401859760284,1.4054471254348755,0.07024945318698883
1751281793203526400,70.7655263671875,-0.1305723488330841,0.3584249019622803,0.23884813487529755
1751281793222353400,70.784353515625,-0.11591159552335739,-1.2224931716918945,0.5161807537078857
1751281793241180200,70.80318017578125,-0.11957678198814392,-2.38313627243042,0.6517927050590515
1751281793260007200,70.82200708007812,-0.17944152653217316,-2.4356706142425537,0.47586366534233093
1751281793278834000,70.840833984375,-0.3724747896194458,-2.5969388484954834,0.3390299379825592
1751281793297661000,70.85966088867187,-0.39568766951560974,-3.481471061706543,0.3695732057094574
1751281793316487700,70.87848779296876,-0.3065013885498047,-4.280482292175293,0.5259546041488647
1751281793335314400,70.897314453125,-0.10858121514320374,-4.39532470703125,0.6750055551528931
1751281793354141400,70.91614135742188,-0.010842849500477314,-3.8748679161071777,0.7226530313491821
1751281793372968200,70.93496826171875,0.03191768378019333,-3.2261295318603516,0.7055488228797913
1751281793391795200,70.95379516601562,0.058795735239982605,-2.791193962097168,0.5516108870506287
1751281793410622000,70.9726220703125,0.033139415085315704,-2.5944955348968506,0.29138249158859253
1751281793429449000,70.99144897460937,0.008704823441803455,-2.578613042831421,0.1484401375055313
1751281793448275700,71.01027563476562,0.011148282326757908,-2.3623669147491455,0.1496618688106537
1751281793467102500,71.0291025390625,0.011148282326757908,-2.1326816082000732,0.23273947834968567
1751281793485929500,71.04792944335938,-0.11835505068302155,-1.8822270631790161,0.38301220536231995
1751281793504756200,71.06675610351563,-0.0487164668738842,-1.290910005569458,0.4868592321872711
1751281793523583200,71.08558325195312,0.027030766010284424,-0.799774706363678,0.4404335021972656
1751281793542410000,71.10440991210938,0.1052214577794075,-0.12171480804681778,0.2926042377948761
1751281793561237000,71.12323706054687,0.03436114266514778,0.8190169334411621,0.053145237267017365
1751281793580063700,71.14206372070312,-0.06704241037368774,1.649793028831482,-0.2315177470445633
1751281793598890800,71.16089086914063,-0.17333288490772247,2.512334108352661,-0.5723803043365479
1751281793617717500,71.17971752929688,-0.18677189946174622,3.500713348388672,-0.9547816514968872
1751281793636544300,71.19854418945313,-0.2942841053009033,4.8910417556762695,-1.153923511505127
1751281793655371300,71.21737133789063,-0.2857320010662079,5.762134552001953,-1.1246020793914795
1751281793674198000,71.23619799804688,0.08200860023498535,4.99244499206543,-0.767857015132904
1751281793693025000,71.25502490234375,0.3520108163356781,3.5996735095977783,-0.15699224174022675
1751281793711851800,71.27385180664062,0.28725916147232056,2.827540397644043,0.3084867000579834
1751281793730678800,71.2926787109375,0.11499529331922531,2.5025603771209717,0.573602020740509
