time,seconds_elapsed,z,y,x
1751278785411443700,7.895443603515625,7.1611199378967285,6.870391845703125,0.4103690981864929
1751278785430268200,7.91426806640625,7.1850481033325195,6.932605266571045,0.30508488416671753
1751278785449092900,7.9330927734375,6.79741096496582,7.047461032867432,0.2667997181415558
1751278785467917600,7.95191748046875,6.601199626922607,6.946962356567383,0.486939400434494
1751278785486742000,7.970741943359375,6.85962438583374,6.856035232543945,0.43908295035362244
1751278785505566700,7.989566650390625,7.132406234741211,6.990033149719238,0.39122650027275085
1751278785524391400,8.008391357421875,7.275975227355957,7.057032108306885,0.2763710021972656
1751278785543216000,8.027216064453125,7.319046497344971,7.104888439178467,0.19980068504810333
1751278785562040600,8.04604052734375,7.012764930725098,7.061817646026611,0.38644084334373474
1751278785580865300,8.064865234375,6.840481758117676,7.176673412322998,0.3577269911766052
1751278785599690000,8.08368994140625,6.749554634094238,7.234101295471191,0.4055834412574768
1751278785618514400,8.102514404296874,6.739983081817627,7.181458950042725,0.4582255482673645
1751278785637339100,8.121339111328124,6.845267295837402,7.109674453735352,0.4486542344093323
1751278785656163800,8.140163818359374,7.103692054748535,7.157530784606934,0.4295116662979126
1751278785674988300,8.15898828125,7.06062126159668,7.238886833190918,0.41994038224220276
1751278785693813000,8.17781298828125,6.93619441986084,7.205387115478516,0.4055834412574768
1751278785712637700,8.1966376953125,6.6107707023620605,7.210172653198242,0.38644084334373474
1751278785731462100,8.215462158203126,6.294918060302734,7.210172653198242,0.46779683232307434
1751278785750286800,8.234286865234376,6.32363224029541,7.248457908630371,0.4821537733078003
1751278785769111600,8.253111572265626,6.826124668121338,7.272386074066162,0.41515472531318665
1751278785787936000,8.27193603515625,7.194619655609131,7.277172088623047,0.4007977843284607
1751278785806760700,8.2907607421875,6.99840784072876,7.3298139572143555,0.2955136001110077
1751278785825585400,8.30958544921875,6.711269378662109,7.301100254058838,0.3529413342475891
1751278785844410000,8.32841015625,6.529414653778076,7.344171047210693,0.4247260093688965
1751278785863234600,8.347234619140625,6.495915412902832,7.459026336669922,0.3002992272377014
1751278785882059300,8.366059326171875,6.725626468658447,7.425527095794678,0.36251261830329895
1751278785900884000,8.384884033203125,6.888338088989258,7.454240798950195,0.44386860728263855
1751278785919708400,8.40370849609375,6.816553592681885,7.554739475250244,0.4342973232269287
1751278785938533000,8.422533203125,6.481558322906494,7.459026336669922,0.4055834412574768
1751278785957357800,8.44135791015625,6.318846225738525,7.425527095794678,0.4342973232269287
1751278785976182300,8.460182373046875,6.218348026275635,7.53559684753418,0.41515472531318665
1751278785995007000,8.479007080078125,6.218348026275635,7.69830846786499,0.28115665912628174
1751278786013831700,8.497831787109375,6.270989894866943,7.621738433837891,0.38644084334373474
1751278786032656400,8.516656494140625,6.242276191711426,7.497311592102051,0.5108676552772522
1751278786051480800,8.535480712890624,6.510272026062012,7.612166881561279,0.36729827523231506
1751278786070305500,8.554305419921874,6.505486488342285,7.688737392425537,0.3768695592880249
1751278786089130200,8.573130126953124,6.318846225738525,7.69830846786499,0.3529413342475891
1751278786107954700,8.59195458984375,6.309275150299072,7.707880020141602,0.2955136001110077
1751278786126779400,8.610779296875,6.294918060302734,7.7461652755737305,0.38644084334373474
1751278786145604000,8.62960400390625,6.156134605407715,7.750950813293457,0.4630111753940582
1751278786164428500,8.648428466796876,6.0508503913879395,7.76052188873291,0.5539384484291077
1751278786183253200,8.667253173828126,6.160920143127441,7.913662910461426,0.3433700501918793
1751278786202078000,8.686077880859376,6.103492259979248,8.042875289916992,0.2763710021972656
1751278786230314800,8.714314697265625,5.825924873352051,7.918448448181152,0.2715853750705719
1751278786249139500,8.733139404296875,5.6584272384643555,7.82273530960083,0.3481557071208954
1751278786267964200,8.751964111328125,5.720640659332275,7.985447406768799,0.3720839321613312
1751278786286788600,8.77078857421875,5.993422508239746,7.94716215133667,0.3577269911766052
1751278786305613300,8.78961328125,6.1226348876953125,7.971090316772461,0.5156532526016235
1751278786324438000,8.80843798828125,6.065207004547119,7.971090316772461,0.50129634141922
1751278786343262700,8.8272626953125,5.763711452484131,8.033304214477539,0.3720839321613312
1751278786362087200,8.846087158203124,5.519643783569336,8.062017440795898,0.4630111753940582
1751278786380911900,8.864911865234374,5.667998790740967,8.085946083068848,0.5252245664596558
1751278786399736600,8.883736572265626,5.849853038787842,8.186444282531738,0.4295116662979126
1751278786418561000,8.90256103515625,5.696712493896484,8.0955171585083,0.5970092415809631
1751278786437385700,8.9213857421875,5.5962138175964355,8.10987377166748,0.4582255482673645
1751278786456210400,8.94021044921875,5.567500114440918,8.176873207092285,0.47258245944976807
1751278786475035100,8.95903515625,5.720640659332275,8.27258586883545,0.4247260093688965
1751278786493859600,8.977859619140625,5.715855121612549,8.34437084197998,0.4486542344093323
1751278786512684300,8.996684326171875,5.433502197265625,8.315656661987305,0.3290131092071533
1751278786531509000,9.015509033203125,5.208576679229736,8.349156379699707,0.3194418251514435
1751278786550333400,9.03433349609375,5.232504844665527,8.325227737426758,0.4773681163787842
1751278786569158100,9.053158203125,5.280361175537109,8.229515075683594,0.4534398913383484
1751278786587982800,9.07198291015625,5.237290382385254,8.282156944274902,0.4534398913383484
1751278786606807300,9.090807373046875,5.280361175537109,8.325227737426758,0.381655216217041
1751278786625632000,9.109632080078125,5.122435092926025,8.320442199707031,0.3768695592880249
1751278786644456700,9.128456787109375,5.026721954345703,8.38265609741211,0.3768695592880249
1751278786663281400,9.147281494140625,5.045864582061768,8.420941352844238,0.49651068449020386
1751278786682105900,9.16610595703125,5.2181477546691895,8.392227172851562,0.5108676552772522
1751278786700930600,9.1849306640625,5.251647472381592,8.511868476867676,0.4055834412574768
1751278786719755300,9.20375537109375,5.01715087890625,8.550153732299805,0.31465616822242737
1751278786738579700,9.222579833984375,4.864010334014893,8.464012145996094,0.3529413342475891
1751278786757404400,9.241404296875,4.940580368041992,8.487939834594727,0.41515472531318665
1751278786776229000,9.26022900390625,5.213362216949463,8.526225090026855,0.43908295035362244
1751278786795053800,9.2790537109375,5.175076961517334,8.554939270019531,0.41515472531318665
1751278786813878300,9.297878173828124,4.935794830322266,8.612366676330566,0.36251261830329895
1751278786832703000,9.316702880859374,4.825725078582764,8.636295318603516,0.3194418251514435
1751278786851527700,9.335527587890626,5.122435092926025,8.679366111755371,0.3768695592880249
1751278786870352400,9.354352294921876,5.208576679229736,8.736793518066406,0.21415762603282928
1751278786889176800,9.3731767578125,4.811367988586426,8.779864311218262,0.23808585107326508
1751278786908001500,9.39200146484375,4.629513740539551,8.755936622619629,0.3242274820804596
1751278786926826200,9.410826171875,4.629513740539551,8.631509780883789,0.4055834412574768
1751278786945650700,9.429650634765625,4.552943229675293,8.669795036315918,0.3481557071208954
1751278786964475400,9.448475341796875,4.313661098480225,8.698508262634277,0.25722843408584595
1751278786983300000,9.467300048828125,4.337589263916016,8.755936622619629,0.25722843408584595
1751278787002124500,9.48612451171875,4.572085857391357,8.70807933807373,0.39122650027275085
1751278787020949200,9.50494921875,4.8161540031433105,8.7176513671875,0.2763710021972656
1751278787039774000,9.52377392578125,4.782654285430908,8.779864311218262,0.18544375896453857
1751278787058598700,9.5425986328125,4.5338006019592285,8.81814956665039,0.18544375896453857
1751278787077423000,9.561423095703125,4.672584533691406,8.885149002075195,0.21415762603282928
1751278787096247800,9.580247802734375,4.782654285430908,8.85643482208252,0.2476571500301361
1751278787115072500,9.599072509765625,4.663012981414795,8.808578491210938,0.12323036789894104
1751278787143309300,9.627309326171876,4.5577287673950195,8.880363464355469,0.1663011759519577
1751278787162134000,9.646134033203126,4.524229526519775,8.933005332946777,0.3002992272377014
1751278787180958700,9.664958740234376,4.591228485107422,8.904291152954102,0.33858439326286316
1751278787199783400,9.683783447265625,4.6438703536987305,8.899505615234375,0.26201409101486206
1751278787218607900,9.70260791015625,4.591228485107422,9.028717994689941,0.1663011759519577
1751278787237432600,9.7214326171875,4.4620161056518555,9.134002685546875,0.17587246000766754
1751278787256257300,9.74025732421875,4.217947959899902,9.08135986328125,0.137587308883667
1751278787275081700,9.759081787109375,4.136591911315918,8.976076126098633,0.22851456701755524
1751278787293906400,9.777906494140625,4.083950042724609,8.937790870666504,0.36729827523231506
1751278787312731100,9.796731201171875,4.050450325012207,9.038289070129395,0.4055834412574768
1751278787331555600,9.8155556640625,4.150949001312256,9.023932456970215,0.36251261830329895
1751278787350380300,9.83438037109375,4.141377925872803,8.933005332946777,0.3529413342475891
1751278787369205000,9.853205078125,3.940380573272705,8.899505615234375,0.3194418251514435
1751278787388029700,9.87202978515625,3.768097400665283,9.138788223266602,0.23330020904541016
1751278787406854100,9.890854248046875,3.744169235229492,9.17707347869873,0.26201409101486206
1751278787425678800,9.909678955078125,3.7872400283813477,9.181859016418457,0.2476571500301361
1751278787444503600,9.928503662109375,4.189234256744385,9.129216194152832,0.36729827523231506
1751278787463328300,9.947328369140624,4.447659015655518,9.148359298706055,0.30987054109573364
1751278787482152700,9.966152587890624,4.036093711853027,8.985647201538086,0.33379876613616943
1751278787500977400,9.984977294921874,3.6915271282196045,9.014361381530762,0.33379876613616943
1751278787519802000,10.003802001953124,4.0456647872924805,9.186644554138184,0.28115665912628174
1751278787538626800,10.022626708984374,4.179663181304932,9.210572242736816,0.3768695592880249
1751278787557451300,10.041451171875,3.8781673908233643,9.244071960449219,0.5060819983482361
1751278787576276000,10.06027587890625,3.4953157901763916,8.612366676330566,1.0325030088424683
1751278787595100700,10.0791005859375,3.3373894691467285,9.464211463928223,0.17108681797981262
1751278787613925000,10.097925048828126,3.246462106704712,9.378069877624512,0.06580262631177902
1751278787632749800,10.116749755859376,3.3278181552886963,9.196215629577637,0.003589233849197626
1751278787651574500,10.135574462890625,3.3373894691467285,9.363713264465332,0.23808585107326508
1751278787670399200,10.154399169921875,3.4953157901763916,9.512067794799805,0.17108681797981262
1751278787689223700,10.1732236328125,3.380460262298584,9.46899700164795,0.2667997181415558
1751278787708048400,10.19204833984375,2.9593234062194824,9.445069313049316,0.3577269911766052
1751278787726873000,10.210873046875,2.782254457473755,9.392427444458008,0.43908295035362244
1751278787745697800,10.22969775390625,2.586043119430542,9.301499366760254,0.5970092415809631
1751278787764522200,10.248522216796875,2.279761791229248,9.268000602722168,0.7262216806411743
1751278787783347000,10.267346923828125,2.2845473289489746,9.41635513305664,0.50129634141922
1751278787802171600,10.286171630859375,2.2031915187835693,9.612566947937012,0.24287149310112
1751278787820996000,10.30499609375,2.1266210079193115,9.808777809143066,0.30987054109573364
1751278787839820800,10.32382080078125,2.222334146499634,9.756135940551758,0.3768695592880249
1751278787858645500,10.3426455078125,2.5094728469848633,9.660423278808594,0.38644084334373474
1751278787877470200,10.36147021484375,2.743969440460205,9.660423278808594,0.3577269911766052
1751278787896294700,10.380294677734375,2.0644078254699707,9.607781410217285,0.39122650027275085
1751278787915119400,10.399119384765624,1.4470595121383667,9.550353050231934,0.39122650027275085
1751278787933944000,10.417944091796874,1.1024930477142334,9.722636222839355,0.28115665912628174
1751278787952768800,10.436768798828124,1.4374881982803345,9.80399227142334,0.3433700501918793
1751278787971593200,10.45559326171875,1.7533408403396606,9.77527904510498,0.43908295035362244
1751278787990418000,10.47441796875,2.222334146499634,9.760921478271484,0.3768695592880249
1751278788009242600,10.49324267578125,1.0354939699172974,9.92841911315918,0.3529413342475891
1751278788028067300,10.5120673828125,0.9589236974716187,9.727422714233398,0.09930214285850525
1751278788046891800,10.530891845703126,0.4325026869773865,9.756135940551758,0.23808585107326508
1751278788065716500,10.549716552734376,0.1740778535604477,9.741779327392578,0.3768695592880249
1751278788084541200,10.568541259765626,0.3607180118560791,9.765707015991211,0.3768695592880249
1751278788103365600,10.58736572265625,0.8967102766036987,9.856635093688965,0.3194418251514435
1751278788122190300,10.6061904296875,1.389631748199463,9.942776679992676,0.39122650027275085
1751278788141015000,10.62501513671875,1.2795618772506714,9.847063064575195,0.5826523303985596
1751278788159839700,10.64383984375,0.6239284873008728,9.6795654296875,0.5156532526016235
1751278788178664400,10.66266455078125,0.15972091257572174,9.78963565826416,0.41994038224220276
1751278788197489000,10.681489013671875,0.5186443328857422,9.732208251953125,0.5395814776420593
1751278788216313600,10.700313720703125,1.0115658044815063,9.885348320007324,0.5156532526016235
1751278788235138300,10.71913818359375,0.9684949517250061,10.129416465759277,0.33858439326286316
1751278788253963000,10.737962890625,0.4372883439064026,9.957133293151855,0.3194418251514435
1751278788272787500,10.756787353515625,-0.2709871530532837,9.756135940551758,0.5730810165405273
1751278788291612200,10.775612060546875,-0.4145565330982208,9.741779327392578,0.711864709854126
1751278788310436900,10.794436767578125,-0.12263216078281403,10.028918266296387,0.49172505736351013
1751278788329261300,10.81326123046875,-0.046061836183071136,9.923633575439453,0.50129634141922
1751278788348086000,10.8320859375,-0.1704886108636856,9.971489906311035,0.381655216217041
1751278788366910700,10.85091064453125,-0.3188436031341553,9.823135375976562,0.3290131092071533
1751278788385735400,10.8697353515625,-0.5341976284980774,9.818349838256836,0.4055834412574768
1751278788404560000,10.888559814453124,-0.5916253924369812,9.961918830871582,0.3242274820804596
1751278788423384600,10.907384521484374,-0.4624129831790924,10.048060417175293,0.28594231605529785
1751278788442209300,10.926209228515624,-0.21355941891670227,10.02413272857666,0.3242274820804596
1751278788461034000,10.945033935546874,-0.5437689423561096,9.957133293151855,0.4582255482673645
1751278788479858700,10.963858642578124,-0.5054838061332703,9.827920913696289,0.23330020904541016
1751278788498683100,10.98268310546875,-0.4145565330982208,9.799206733703613,0.43908295035362244
1751278788536332500,11.02033251953125,-0.5246263742446899,9.823135375976562,0.3290131092071533
1751278788555157000,11.039156982421876,-0.5629115104675293,9.78963565826416,0.3002992272377014
1751278788573981700,11.057981689453126,-0.5676971673965454,9.866206169128418,0.23808585107326508
1751278788592806400,11.076806396484375,-0.9601200819015503,9.81356430053711,0.19980068504810333
1751278788611631000,11.095631103515625,-1.3094722032546997,9.78963565826416,0.13280165195465088
1751278788630455600,11.11445556640625,-1.2855439186096191,9.713065147399902,0.4055834412574768
1751278788649280300,11.1332802734375,-0.9026923179626465,9.784850120544434,0.39122650027275085
1751278788668105000,11.15210498046875,-0.649053156375885,9.794421195983887,0.4342973232269287
1751278788686929700,11.1709296875,-1.194616675376892,9.722636222839355,0.4582255482673645
1751278788705754400,11.18975439453125,-1.5296118259429932,9.741779327392578,0.381655216217041
1751278788724578800,11.208578857421875,-1.5391831398010254,10.028918266296387,0.41515472531318665
1751278788743403500,11.227403564453125,-1.1467602252960205,9.808777809143066,0.23330020904541016
1751278788762228200,11.246228271484375,-1.4626128673553467,9.799206733703613,0.3002992272377014
1751278788781052700,11.265052734375,-1.9124635457992554,9.885348320007324,0.5300102233886719
1751278788799877400,11.28387744140625,-1.74496591091156,9.693922996520996,0.4247260093688965
1751278788818702000,11.3027021484375,-1.5391831398010254,9.66520881652832,0.23330020904541016
1751278788837526800,11.32152685546875,-1.567897081375122,9.947562217712402,0.2763710021972656
1751278788856351500,11.3403515625,-1.6444673538208008,9.870991706848145,0.31465616822242737
1751278788875176000,11.359176025390624,-1.9459630250930786,9.473783493041992,0.16151553392410278
1751278788894000600,11.378000732421874,-2.596810817718506,9.301499366760254,0.5108676552772522
1751278788912825300,11.396825439453124,-2.668595552444458,9.574281692504883,0.3577269911766052
1751278788931649800,11.41564990234375,-2.017747640609741,9.626923561096191,0.3242274820804596
1751278788950474500,11.434474609375,-1.9555343389511108,9.631709098815918,0.4055834412574768
1751278788969299200,11.45329931640625,-1.9698911905288696,9.760921478271484,0.5156532526016235
1751278788988124000,11.4721240234375,-2.11824631690979,9.593423843383789,0.4630111753940582
1751278789006948600,11.490948486328126,-2.1708884239196777,9.512067794799805,0.3242274820804596
1751278789025773000,11.50977294921875,-2.1613171100616455,9.45464038848877,0.5060819983482361
1751278789044597800,11.52859765625,-2.3718855381011963,9.46899700164795,0.5395814776420593
1751278789063422500,11.54742236328125,-2.1230318546295166,9.674779891967773,0.1902294009923935
1751278789082247200,11.5662470703125,-2.6494529247283936,9.646066665649414,0.4055834412574768
1751278789101071600,11.585071533203125,-2.6494529247283936,9.70349407196045,0.381655216217041
1751278789119896300,11.603896240234375,-2.6733810901641846,9.57906723022461,0.49172505736351013
1751278789138721000,11.622720947265625,-2.338385820388794,9.516854286193848,0.5443671345710754
1751278789157545700,11.641545654296875,-2.630310297012329,9.33021354675293,0.5682953596115112
1751278789176370400,11.660370361328125,-2.4436700344085693,9.512067794799805,0.3577269911766052
1751278789195195000,11.67919482421875,-2.850450038909912,9.401998519897461,0.381655216217041
1751278789214019600,11.69801953125,-3.094517946243286,9.492925643920898,0.3290131092071533
1751278789232844300,11.71684423828125,-3.2380871772766113,9.593423843383789,0.4486542344093323
1751278789251669000,11.7356689453125,-3.415156126022339,9.492925643920898,0.5443671345710754
1751278789270493400,11.754493408203125,-3.218944549560547,9.41635513305664,0.07058826833963394
1751278789289318100,11.773318115234375,-3.477369546890259,9.46899700164795,0.4103690981864929
1751278789308142800,11.792142822265625,-2.682952404022217,9.320642471313477,0.44386860728263855
1751278789326967600,11.810967529296875,-2.314457654953003,9.282357215881348,0.17108681797981262
1751278789345792300,11.829792236328124,-3.1519455909729004,9.215357780456543,0.22372891008853912
1751278789364616700,11.84861669921875,-3.912863254547119,9.244071960449219,0.43908295035362244
1751278789383441400,11.86744140625,-3.635295867919922,9.325428009033203,0.2715853750705719
1751278789402266000,11.88626611328125,-3.965505361557007,9.06700325012207,0.6496513485908508
1751278789421090800,11.9050908203125,-3.6400814056396484,9.000003814697266,0.39601215720176697
1751278789439915300,11.923915283203126,-3.630510091781616,9.047860145568848,0.1950150430202484
1751278789458740000,11.942739990234376,-3.865006685256958,8.952147483825684,0.3290131092071533
1751278789477564700,11.961564697265626,-3.778865098953247,8.779864311218262,0.5443671345710754
1751278789496389400,11.980389404296876,-3.6257245540618896,8.583653450012207,0.06580262631177902
1751278789515214000,11.999214111328126,-4.295714855194092,8.665008544921875,0.1423729509115219
1751278789534038500,12.01803857421875,-4.735994338989258,9.114859580993652,0.3529413342475891
1751278789552863200,12.03686328125,-4.893920421600342,9.268000602722168,0.4630111753940582
1751278789571688000,12.05568798828125,-4.764708042144775,9.043074607849121,0.22851456701755524
1751278789590512600,12.0745126953125,-5.50648307800293,8.559724807739258,-0.12083754688501358
1751278789609337000,12.093337158203125,-5.865406513214111,8.741579055786133,-0.15912270545959473
1751278789628161800,12.112161865234375,-4.941776752471924,8.894720077514648,0.30987054109573364
1751278789646986500,12.130986572265625,-3.8697924613952637,8.583653450012207,0.6687939167022705
1751278789665811200,12.149811279296875,-3.4199416637420654,8.138587951660156,0.26201409101486206
1751278789684636000,12.168635986328125,-4.1760735511779785,8.35872745513916,0.38644084334373474
1751278789703460600,12.187460693359375,-4.53499698638916,8.679366111755371,0.2907279431819916
1751278789722285000,12.20628515625,-4.893920421600342,8.483154296875,0.1663011759519577
1751278789741109800,12.22510986328125,-5.295914649963379,8.191229820251465,0.20458634197711945
1751278789759934500,12.2439345703125,-5.707480430603027,8.353941917419434,0.2955136001110077
1751278789778759200,12.26275927734375,-5.645267009735107,8.837292671203613,-0.21655045449733734
1751278789797584000,12.281583984375,-5.439484119415283,8.449654579162598,-0.45104706287384033
1751278789816408300,12.300408203125,-5.401198863983154,8.239086151123047,0.17108681797981262
1751278789835233000,12.31923291015625,-5.042275428771973,8.205587387084961,0.5730810165405273
1751278789854057700,12.3380576171875,-4.573282241821289,8.224729537963867,0.2907279431819916
1751278789872882400,12.35688232421875,-4.764708042144775,8.14815902709961,0.5156532526016235
1751278789891707000,12.375706787109374,-4.841278553009033,8.363512992858887,0.49172505736351013
1751278789910531600,12.394531494140624,-5.161916732788086,8.215158462524414,-0.04426721855998039
1751278789929356300,12.413356201171876,-5.487340450286865,8.296514511108398,-0.4127618968486786
1751278789948181000,12.432180908203126,-5.650052547454834,8.559724807739258,-0.16390834748744965
1751278789967005700,12.451005615234376,-5.683551788330078,8.550153732299805,-0.45583271980285645
1751278789985830400,12.469830322265626,-6.037689685821533,8.320442199707031,-0.4654040038585663
1751278790004654800,12.48865478515625,-5.927619934082031,8.124231338500977,-0.39840495586395264
1751278790023479600,12.5074794921875,-4.688137531280518,8.124231338500977,-0.259621262550354
1751278790042304300,12.52630419921875,-5.013561725616455,8.765507698059082,-0.03469592705368996
1751278790061129000,12.54512890625,-4.779065132141113,8.660223007202148,-0.18305093050003052
1751278790079953700,12.56395361328125,-5.951548099517822,7.861020565032959,0.06580262631177902
1751278790098778400,12.5827783203125,-6.066403388977051,7.325028419494629,0.4534398913383484
1751278790117602800,12.601602783203125,-6.56411075592041,8.751151084899902,-0.5563312768936157
1751278790136427500,12.620427490234375,-5.204987525939941,8.583653450012207,-0.2835494875907898
1751278790155252200,12.639252197265625,-6.176473617553711,8.018946647644043,0.09451649338006973
1751278790174077000,12.658076904296875,-6.257829189300537,7.87059211730957,0.17108681797981262
1751278790192901600,12.676901611328125,-6.037689685821533,7.63609504699707,-0.020338991656899452
1751278790211726000,12.69572607421875,-5.707480430603027,7.028318405151367,0.5300102233886719
1751278790230550800,12.71455078125,-6.056832313537598,7.985447406768799,0.36251261830329895
1751278790249375500,12.73337548828125,-4.788636207580566,8.071588516235352,0.1663011759519577
1751278790268200200,12.7522001953125,-5.745765209197998,8.253443717956543,-0.058624155819416046
1751278790287025000,12.77102490234375,-5.1906304359436035,6.693323135375977,0.836291491985321
1751278790305849300,12.789849365234375,-7.1718878746032715,8.679366111755371,-0.259621262550354
1751278790324674000,12.808674072265624,-6.444469451904297,8.425726890563965,-0.6472585201263428
1751278790343498800,12.827498779296874,-5.137988567352295,7.985447406768799,0.008374879136681557
1751278790362323500,12.846323486328124,-4.874777793884277,7.3776702880859375,0.25244277715682983
1751278790381148200,12.865148193359374,-5.6548380851745605,7.942376613616943,0.22372891008853912
1751278790399972900,12.883972900390624,-5.573482036590576,8.042875289916992,0.17108681797981262
1751278790418797300,12.90279736328125,-6.032904148101807,8.645866394042969,-0.02512463741004467
1751278790437622000,12.9216220703125,-6.219544410705566,8.377870559692383,-0.1782652884721756
1751278790456446700,12.94044677734375,-6.262615203857422,7.880163192749023,-0.0729810893535614
1751278790475271400,12.959271484375,-6.583253383636475,7.837092399597168,-0.02512463741004467
1751278790494096100,12.97809619140625,-5.922834396362305,7.712665557861328,-0.13519448041915894
1751278790512920800,12.9969208984375,-6.09033203125,7.468597888946533,-0.09212367236614227
1751278790531745300,13.015745361328126,-5.989833354949951,7.41117000579834,-0.4366901218891144
1751278790550570000,13.034570068359375,-4.913063049316406,5.855835437774658,0.2955136001110077
1751278790569394700,13.053394775390625,-7.679165840148926,8.564510345458984,-1.2598211765289307
1751278790588219400,13.072219482421875,-5.659623622894287,7.372884750366211,-0.2835494875907898
1751278790607044000,13.091044189453125,-6.927819728851318,7.425527095794678,0.13280165195465088
1751278790625868800,13.109868896484375,-6.544968128204346,7.076174736022949,-0.22133609652519226
1751278790644693200,13.128693359375,-5.932405471801758,7.63609504699707,-0.2883351147174835
1751278790663518000,13.14751806640625,-6.372684955596924,7.741379261016846,0.05623133108019829
1751278790682342700,13.1663427734375,-7.10010290145874,7.727022647857666,0.2715853750705719
1751278790701167400,13.18516748046875,-6.836892604827881,7.674380302429199,-0.21176479756832123
1751278790719992000,13.203991943359375,-6.846463680267334,7.554739475250244,-0.10169496387243271
1751278790738816800,13.222816650390625,-6.68853759765625,7.315456867218018,-0.5467599630355835
1751278790757641200,13.24164111328125,-6.0711894035339355,6.879963397979736,-0.6903293132781982
1751278790776466000,13.2604658203125,-5.961119174957275,7.028318405151367,-0.37926238775253296
1751278790795290600,13.27929052734375,-6.224329948425293,7.344171047210693,-0.04905286431312561
1751278790814115300,13.298115234375,-6.7316083908081055,6.846463680267334,0.013160524889826775
1751278790832940000,13.31693994140625,-7.229315280914307,6.683752059936523,-0.5467599630355835
1751278790851764700,13.3357646484375,-7.128817081451416,6.717251300811768,-0.24047867953777313
1751278790870589200,13.354589111328124,-7.013961315155029,6.860820770263672,0.18065811693668365
1751278790889414000,13.373413818359374,-7.439883708953857,6.769893646240234,0.037088751792907715
1751278790908238600,13.392238525390624,-7.990232944488525,6.841678142547607,0.02273181453347206
1751278790927063300,13.411063232421874,-7.94716215133667,7.080960273742676,0.15194423496723175
1751278790945888000,13.429887939453126,-7.506882667541504,6.884748935699463,0.5395814776420593
1751278790964712700,13.448712646484376,-6.583253383636475,6.664609432220459,-0.22612173855304718
1751278790983537400,13.467537353515626,-6.8273210525512695,6.683752059936523,-0.6041877269744873
1751278791002361900,13.48636181640625,-7.396812915802002,6.588038921356201,0.4534398913383484
1751278791021186600,13.5051865234375,-7.607381343841553,6.506682872772217,0.9655039310455322
1751278791040011300,13.52401123046875,-7.8418779373168945,6.434898376464844,-0.08255238085985184
1751278791058836000,13.5428359375,-8.10987377166748,6.320042610168457,-0.18305093050003052
1751278791077660700,13.56166064453125,-7.727022647857666,6.04247522354126,-0.015553346835076809
1751278791096485400,13.5804853515625,-7.253243446350098,6.0711894035339355,-0.11605189740657806
1751278791115310000,13.59931005859375,-7.214958667755127,5.516054630279541,-0.4989035129547119
1751278791134134500,13.618134521484375,-7.779664516448975,5.573482036590576,0.7501499056816101
1751278791152959200,13.636959228515625,-7.851449489593506,6.2051873207092285,0.8506484627723694
1751278791171784000,13.655783935546875,-7.435098171234131,6.693323135375977,1.0660024881362915
1751278791190608600,13.674608642578125,-7.607381343841553,7.061817646026611,0.7070791125297546
1751278791209433300,13.693433349609375,-8.176873207092285,6.635895252227783,0.2955136001110077
1751278791228258000,13.712258056640625,-7.521239757537842,6.444469451904297,-0.16869398951530457
1751278791247082800,13.731082763671875,-6.726822853088379,6.382256031036377,0.22851456701755524
1751278791265907200,13.7499072265625,-7.124031066894531,6.1669020652771,0.5635097622871399
1751278791284732000,13.76873193359375,-7.34895658493042,5.913262844085693,0.3768695592880249
1751278791303556600,13.787556640625,-7.521239757537842,5.96590518951416,-0.010767702013254166
1751278791322381300,13.80638134765625,-8.291728973388672,5.961119174957275,0.4342973232269287
1751278791341206000,13.8252060546875,-8.545368194580078,6.348756790161133,0.5635097622871399
1751278791360030700,13.84403076171875,-8.138587951660156,6.741179466247559,0.38644084334373474
1751278791378855200,13.862855224609374,-7.34895658493042,6.468397617340088,0.3290131092071533
1751278791397679900,13.881679931640624,-7.0857462882995605,6.401398658752441,0.49651068449020386
1751278791416504600,13.900504638671874,-7.435098171234131,6.200401782989502,0.5682953596115112
1751278791435329300,13.919329345703124,-7.693522930145264,5.578267574310303,0.38644084334373474
1751278791454154000,13.938154052734374,-8.25822925567627,5.271986484527588,0.49172505736351013
1751278791472978700,13.956978759765626,-8.444869041442871,5.688337802886963,0.9080761671066284
1751278791491803400,13.975803466796876,-8.373085021972656,6.04247522354126,0.4103690981864929
1751278791510628000,13.994628173828126,-8.23430061340332,5.879763603210449,0.11844471842050552
1751278791529452500,14.01345263671875,-7.7222371101379395,5.396413326263428,0.12801600992679596
1751278791548277200,14.03227734375,-7.53559684753418,5.248058319091797,0.28115665912628174
1751278791567102000,14.05110205078125,-8.229515075683594,5.44426965713501,0.6927221417427063
1751278791585926700,14.0699267578125,-8.545368194580078,5.1906304359436035,0.3242274820804596
1751278791604751400,14.08875146484375,-8.296514511108398,5.329414367675781,0.3481557071208954
1751278791623576000,14.107576171875,-7.712665557861328,6.286543369293213,0.39601215720176697
1751278791642400800,14.12640087890625,-7.382455825805664,6.640681266784668,-0.43190449476242065
1751278791661225200,14.14522509765625,-7.908876895904541,6.2291154861450195,-0.364905446767807
1751278791680050000,14.1640498046875,-8.325227737426758,5.267200946807861,-0.02512463741004467
1751278791698874600,14.18287451171875,-8.306085586547852,5.2767720222473145,0.44386860728263855
1751278791717699300,14.20169921875,-6.793821811676025,5.386841773986816,0.38644084334373474
