time,seconds_elapsed,z,y,x
1750928856085551600,20.561551513671876,9.780485153198242,0.25309860706329346,0.6696653962135315
1750928856104375300,20.580375244140626,9.782011985778809,0.29896748065948486,0.6270884871482849
1750928856123199200,20.59919921875,9.782722473144531,0.34892264008522034,0.5890519022941589
1750928856142023200,20.618023193359374,9.781213760375977,0.3983713388442993,0.5827071666717529
1750928856160846800,20.636846923828124,9.778106689453125,0.4495263993740082,0.5974586606025696
1750928856179670800,20.6556708984375,9.775672912597656,0.5053218007087708,0.5926711559295654
1750928856198494700,20.67449462890625,9.77430534362793,0.560090959072113,0.5653628706932068
1750928856217318400,20.693318359375,9.772374153137207,0.5987592339515686,0.5590827465057373
1750928856236142300,20.712142333984374,9.768182754516602,0.625359833240509,0.6015895009040833
1750928856254966300,20.73096630859375,9.762292861938477,0.6668983697891235,0.6505932807922363
1750928856273790000,20.7497900390625,9.7564697265625,0.7161186337471008,0.6847378611564636
1750928856292614000,20.76861376953125,9.75113296508789,0.7532745003700256,0.7199746370315552
1750928856311437600,20.7874375,9.749403953552246,0.7926241755485535,0.7008922696113586
1750928856330261500,20.806261474609375,9.750046730041504,0.8422147631645203,0.6306056380271912
1750928856349085200,20.825085205078125,9.749292373657227,0.8820440173149109,0.5862603187561035
1750928856367909000,20.8439091796875,9.746403694152832,0.9035118222236633,0.6013785004615784
1750928856386733000,20.862733154296876,9.743518829345703,0.9086183905601501,0.6392529606819153
1750928856405556700,20.881556640625,9.742193222045898,0.907582700252533,0.660559356212616
1750928856424380700,20.900380615234376,9.74179744720459,0.9086034297943115,0.6649997234344482
1750928856443204600,20.91920458984375,9.741338729858398,0.9120667576789856,0.6669535636901855
1750928856462028300,20.9380283203125,9.739754676818848,0.9150013327598572,0.6858029961585999
1750928856480852200,20.956852294921877,9.737518310546875,0.916439950466156,0.71501624584198
1750928856499676200,20.97567626953125,9.735869407653809,0.9190446138381958,0.7338889837265015
1750928856518499800,20.994499755859376,9.735221862792969,0.9378639459609985,0.7185077667236328
1750928856537323800,21.01332373046875,9.733766555786133,0.9857727885246277,0.672629177570343
1750928856556147500,21.0321474609375,9.730456352233887,1.0609130859375,0.6025493741035461
1750928856574971400,21.050971435546874,9.724347114562988,1.1528419256210327,0.5276495218276978
1750928856593795300,21.06979541015625,9.716270446777344,1.2334065437316895,0.4931182563304901
1750928856612619000,21.088618896484373,9.706870079040527,1.308161973953247,0.48556652665138245
1750928856631443000,21.10744287109375,9.69829273223877,1.3702802658081055,0.48562100529670715
1750928856650267000,21.126266845703125,9.69030475616455,1.426509141921997,0.4831627607345581
1750928856669090600,21.145090576171874,9.682734489440918,1.480814814567566,0.47141045331954956
1750928856687914500,21.16391455078125,9.675925254821777,1.5309978723526,0.4504537880420685
1750928856706738200,21.18273828125,9.668391227722168,1.584342122077942,0.42712557315826416
1750928856725562000,21.20156201171875,9.656390190124512,1.657320261001587,0.4216668903827667
1750928856744386000,21.220385986328125,9.64277458190918,1.7425475120544434,0.38836419582366943
1750928856763209700,21.239209716796875,9.628750801086426,1.8242688179016113,0.35998260974884033
1750928856782033700,21.25803369140625,9.613435745239258,1.8991117477416992,0.3815818130970001
1750928856800857600,21.276857666015626,9.595839500427246,1.9833766222000122,0.3955494463443756
1750928856819681300,21.295681396484376,9.582690238952637,2.056556463241577,0.3361864387989044
1750928856838505200,21.314505126953126,9.573580741882324,2.1076574325561523,0.27331453561782837
1750928856857329000,21.333328857421876,9.562383651733398,2.160407066345215,0.25267350673675537
1750928856876152800,21.35215283203125,9.543685913085938,2.242366075515747,0.24544575810432434
1750928856894976800,21.370976806640623,9.521732330322266,2.3358891010284424,0.2249889075756073
1750928856913800400,21.389800537109377,9.504918098449707,2.4056015014648438,0.19999468326568604
1750928856932624400,21.408624267578126,9.497397422790527,2.436129331588745,0.1873597949743271
1750928856951448300,21.4274482421875,9.4951171875,2.446418285369873,0.16783039271831512
1750928856970272000,21.44627197265625,9.488405227661133,2.473301649093628,0.15273112058639526
1750928856989096000,21.465095947265624,9.473445892333984,2.5317087173461914,0.12105948477983475
1750928857007919600,21.483919677734374,9.456230163574219,2.597323417663574,0.06329414248466492
1750928857026743600,21.50274365234375,9.435900688171387,2.670811891555786,-0.030435670167207718
1750928857045567500,21.5215673828125,9.414015769958496,2.745025873184204,-0.10730773210525513
1750928857064391200,21.54039111328125,9.397950172424316,2.798840284347534,-0.12410490959882736
1750928857083215000,21.559215087890625,9.383475303649902,2.8477871417999268,-0.10430526733398438
1750928857102039000,21.5780390625,9.366156578063965,2.9056763648986816,-0.0504208467900753
1750928857120862700,21.59686279296875,9.347225189208984,2.966434955596924,-0.005665173754096031
1750928857139686700,21.615686767578126,9.325868606567383,3.0328989028930664,-0.008701561950147152
1750928857158510600,21.634510498046875,9.30191421508789,3.1053977012634277,-0.03574385866522789
1750928857177334300,21.653334228515625,9.281357765197754,3.1656863689422607,-0.07212664932012558
1750928857196158200,21.672158203125,9.265775680541992,3.2117979526519775,-0.011714373715221882
1750928857214982100,21.690982177734377,9.254043579101562,3.2429940700531006,0.1267816722393036
1750928857233805800,21.709805908203126,9.240715026855469,3.270773410797119,0.28566449880599976
1750928857252629800,21.728629638671876,9.221573829650879,3.306992292404175,0.44357427954673767
1750928857271453400,21.747453369140626,9.193684577941895,3.364506483078003,0.5715320706367493
1750928857290277400,21.76627734375,9.1566743850708,3.4408657550811768,0.6972379088401794
1750928857309101300,21.785101318359374,9.126054763793945,3.4999053478240967,0.7976042628288269
1750928857327925000,21.803925048828123,9.096092224121094,3.562410593032837,0.8606558442115784
1750928857346749000,21.8227490234375,9.05374526977539,3.6583738327026367,0.9035464525222778
1750928857365572900,21.84157275390625,8.998207092285156,3.7919840812683105,0.9074776768684387
1750928857384396500,21.860396484375,8.936226844787598,3.9539601802825928,0.8248852491378784
1750928857403220500,21.879220458984374,8.880396842956543,4.099879264831543,0.7070567607879639
1750928857422044400,21.89804443359375,8.836490631103516,4.201554775238037,0.6586141586303711
1750928857440868000,21.9168681640625,8.80754280090332,4.251132011413574,0.7248881459236145
1750928857459692000,21.935692138671875,8.780699729919434,4.281896591186523,0.8573510050773621
1750928857478516000,21.954515869140625,8.751750946044922,4.322262763977051,0.9461923837661743
1750928857497339600,21.973339599609375,8.723471641540527,4.375969409942627,0.9603780508041382
1750928857516163600,21.99216357421875,8.69897174835205,4.4304304122924805,0.9325045347213745
1750928857534987500,22.010987548828126,8.670269966125488,4.494668960571289,0.8914963006973267
1750928857553811200,22.029811279296876,8.621515274047852,4.597716331481934,0.8371760845184326
1750928857572635100,22.04863525390625,8.54918098449707,4.739704608917236,0.785561203956604
1750928857591459000,22.067458984375,8.462636947631836,4.899385452270508,0.7417461276054382
1750928857610282800,22.08628271484375,8.3742094039917,5.056028366088867,0.6925215125083923
1750928857629106700,22.105106689453127,8.285187721252441,5.208675384521484,0.6290870904922485
1750928857647930600,22.1239306640625,8.196442604064941,5.356633186340332,0.5433218479156494
1750928857666754300,22.14275439453125,8.115713119506836,5.485504150390625,0.46349823474884033
1750928857685578200,22.161578125,8.045611381530762,5.590993881225586,0.4234450161457062
1750928857704402000,22.18040185546875,7.98222017288208,5.682382106781006,0.40630006790161133
1750928857723225900,22.199225830078124,7.931342601776123,5.754546642303467,0.38652560114860535
1750928857742049800,22.2180498046875,7.897755146026611,5.805540084838867,0.30258166790008545
1750928857760873500,22.23687353515625,7.871049404144287,5.846414566040039,0.1908160150051117
1750928857779697400,22.255697509765625,7.836971282958984,5.893897533416748,0.11932528018951416
1750928857798521300,22.274521240234375,7.801926612854004,5.94113826751709,0.05658706650137901
1750928857817345300,22.29334521484375,7.765773773193359,5.988568305969238,-0.013704891316592693
1750928857836169000,22.3121689453125,7.714144706726074,6.054469108581543,-0.07586216181516647
1750928857854993000,22.330992919921876,7.6544904708862305,6.12890100479126,-0.1253546178340912
1750928857873816800,22.34981689453125,7.600990295410156,6.194176197052002,-0.16589100658893585
1750928857892640500,22.368640625,7.5447163581848145,6.26200532913208,-0.1869099885225296
1750928857911464400,22.38746435546875,7.473470211029053,6.346356391906738,-0.20344628393650055
1750928857930288400,22.406288330078127,7.395711421966553,6.436144828796387,-0.2233300507068634
1750928857949112000,22.425112060546876,7.323127269744873,6.518288612365723,-0.23263894021511078
1750928857967936000,22.44393603515625,7.252045154571533,6.597182750701904,-0.2353665977716446
1750928857986760000,22.462760009765624,7.175151824951172,6.680876731872559,-0.23123736679553986
1750928858005583600,22.48158349609375,7.090384006500244,6.771193027496338,-0.21859325468540192
1750928858024407600,22.500407470703124,7.002766132354736,6.862407207489014,-0.1975371390581131
1750928858043231500,22.5192314453125,6.909202575683594,6.957274913787842,-0.1721143275499344
1750928858062055200,22.53805517578125,6.813043117523193,7.052138805389404,-0.14196212589740753
1750928858080879000,22.556879150390625,6.72263240814209,7.13898229598999,-0.10741633176803589
1750928858099703000,22.575703125,6.6459150314331055,7.210761070251465,-0.0844174474477768
1750928858118526700,22.594526611328124,6.579695224761963,7.271358013153076,-0.07308664172887802
1750928858137350700,22.6133505859375,6.521852493286133,7.3234381675720215,-0.05551915988326073
1750928858156174600,22.632174560546876,6.460046291351318,7.378084659576416,-0.04546085372567177
1750928858174998300,22.650998291015625,6.394029140472412,7.435305595397949,-0.05491161718964577
1750928858193822200,22.669822265625,6.331408500671387,7.488577365875244,-0.06977398693561554
1750928858212646100,22.688646240234377,6.270966053009033,7.538806915283203,-0.10840853303670883
1750928858231469800,22.7074697265625,6.190946578979492,7.603384494781494,-0.17636555433273315
1750928858250293800,22.726293701171876,6.098076343536377,7.676547050476074,-0.23337753117084503
1750928858269117700,22.74511767578125,5.988350868225098,7.760572910308838,-0.2890471816062927
1750928858287941600,22.763941650390624,5.870662212371826,7.848053932189941,-0.3372894525527954
1750928858306765300,22.782765380859374,5.761744976043701,7.9262847900390625,-0.38301488757133484
1750928858325589200,22.80158935546875,5.668042182922363,7.990964889526367,-0.4337829351425171
1750928858344413200,22.8204130859375,5.58599853515625,8.044389724731445,-0.5047740340232849
1750928858363236900,22.83923681640625,5.522747039794922,8.08241081237793,-0.5867615342140198
1750928858382060800,22.858060791015625,5.4730401039123535,8.11068058013916,-0.6580869555473328
1750928858400884700,22.876884765625,5.426652908325195,8.137016296386719,-0.7146861553192139
1750928858419708400,22.89570849609375,5.37774658203125,8.16563892364502,-0.7566847801208496
1750928858438532400,22.914532470703126,5.3189005851745605,8.201805114746094,-0.7810717821121216
1750928858457356300,22.933356201171875,5.259269714355469,8.241168975830078,-0.7704519629478455
1750928858476180000,22.952179931640625,5.19635534286499,8.284042358398438,-0.7368428111076355
1750928858495004000,22.97100390625,5.121842384338379,8.33322525024414,-0.7031810879707336
1750928858513827800,22.989827880859377,5.029489040374756,8.389995574951172,-0.6947050094604492
1750928858532651500,23.008651611328126,4.94207763671875,8.441024780273438,-0.7038089036941528
1750928858551475500,23.027475341796876,4.877029895782471,8.477411270141602,-0.7200478315353394
1750928858570299400,23.04629931640625,4.821049213409424,8.50683879852295,-0.7493751049041748
1750928858589123300,23.065123291015624,4.759897708892822,8.538661003112793,-0.7778316140174866
1750928858607947000,23.083947021484374,4.709925174713135,8.56521224975586,-0.7900224924087524
1750928858626771000,23.10277099609375,4.683655738830566,8.579930305480957,-0.7864878177642822
1750928858645595000,23.121594970703125,4.662187099456787,8.59232234954834,-0.7787190079689026
1750928858664418600,23.14041845703125,4.620001792907715,8.61562442779541,-0.772646963596344
1750928858683242500,23.159242431640624,4.562559127807617,8.64703369140625,-0.7630472183227539
1750928858702066400,23.17806640625,4.514135360717773,8.673653602600098,-0.7488030195236206
1750928858720890000,23.19689013671875,4.475619792938232,8.694221496582031,-0.741431713104248
1750928858739714000,23.215714111328126,4.425604820251465,8.719327926635742,-0.7468094825744629
1750928858758538000,23.2345380859375,4.358585357666016,8.751275062561035,-0.7670149803161621
1750928858777361700,23.253361572265625,4.264894962310791,8.794835090637207,-0.7949478626251221
1750928858796185600,23.272185546875,4.147375106811523,8.84842586517334,-0.8215889930725098
1750928858815009500,23.291009521484376,4.0051703453063965,8.910441398620605,-0.8561785817146301
1750928858833833500,23.30983349609375,3.8537933826446533,8.975534439086914,-0.870891273021698
1750928858852657200,23.3286572265625,3.7103328704833984,9.038305282592773,-0.8443076610565186
1750928858871481000,23.347481201171874,3.6000499725341797,9.087749481201172,-0.7892008423805237
1750928858890305000,23.366304931640624,3.5221240520477295,9.122438430786133,-0.7390165328979492
1750928858909128700,23.385128662109373,3.4755258560180664,9.143181800842285,-0.7023724317550659
1750928858927952600,23.40395263671875,3.442401647567749,9.156972885131836,-0.6856327652931213
1750928858946776600,23.422776611328125,3.4328160285949707,9.162165641784668,-0.6639916896820068
1750928858965600500,23.4416005859375,3.4490151405334473,9.15771484375,-0.6410486102104187
1750928858984424200,23.460424072265624,3.4603233337402344,9.155077934265137,-0.6173363924026489
1750928859003248000,23.479248046875,3.438755750656128,9.16507339477539,-0.588870108127594
1750928859022072000,23.498072021484376,3.395411491394043,9.183505058288574,-0.5520976781845093
1750928859040895700,23.516895751953125,3.3531243801116943,9.201103210449219,-0.5163853168487549
1750928859059719700,23.5357197265625,3.317919969558716,9.215378761291504,-0.4884565472602844
1750928859078543600,23.554543701171873,3.2848851680755615,9.228402137756348,-0.46531590819358826
1750928859097367600,23.573367431640627,3.2540361881256104,9.240538597106934,-0.4405505061149597
1750928859116191200,23.592191162109376,3.2032339572906494,9.259015083312988,-0.4246603846549988
1750928859135015200,23.61101513671875,3.1154468059539795,9.289332389831543,-0.4155559539794922
1750928859153839000,23.629839111328124,2.985869884490967,9.332112312316895,-0.40820902585983276
1750928859172662800,23.648662841796874,2.8283402919769287,9.381426811218262,-0.3996458053588867
1750928859191486700,23.66748681640625,2.642947196960449,9.436030387878418,-0.3828158974647522
1750928859210310700,23.686310546875,2.4249298572540283,9.49545669555664,-0.35554519295692444
1750928859229134600,23.705134521484375,2.170036792755127,9.557758331298828,-0.33254870772361755
1750928859247958300,23.723958251953125,1.898154854774475,9.61578369140625,-0.3226222097873688
1750928859266782200,23.7427822265625,1.5907036066055298,9.671345710754395,-0.32423126697540283
1750928859285606100,23.761606201171876,1.2683085203170776,9.71841812133789,-0.3378249406814575
1750928859304429800,23.780429931640626,0.9705045223236084,9.752145767211914,-0.35238102078437805
1750928859323253800,23.799253662109376,0.7228423953056335,9.7735595703125,-0.35412201285362244
1750928859342077700,23.81807763671875,0.5442436337471008,9.786150932312012,-0.3246825933456421
1750928859360901600,23.836901611328123,0.43533727526664734,9.793106079101562,-0.27558717131614685
1750928859379725300,23.855725341796877,0.3518708050251007,9.797342300415039,-0.24216939508914948
1750928859398549200,23.87454931640625,0.25633561611175537,9.800395965576172,-0.23857586085796356
1750928859417373200,23.893373291015624,0.14720728993415833,9.802599906921387,-0.24029068648815155
1750928859436196900,23.91219677734375,0.04360340163111687,9.804079055786133,-0.2202344685792923
1750928859455020800,23.931020751953124,-0.05390014499425888,9.804951667785645,-0.1743788719177246
1750928859473844700,23.9498447265625,-0.16211463510990143,9.804707527160645,-0.10867255926132202
1750928859492668400,23.96866845703125,-0.2854633033275604,9.802342414855957,-0.054723381996154785
1750928859511492400,23.987492431640625,-0.4217679500579834,9.797541618347168,-0.0259932242333889
1750928859530316300,24.00631640625,-0.5573211312294006,9.790791511535645,-0.013842403888702393
1750928859549140200,24.02514013671875,-0.6901770830154419,9.782329559326172,-0.00856285821646452
1750928859567964000,24.0439638671875,-0.8264776468276978,9.771760940551758,-0.003959827125072479
1750928859586787800,24.062787841796876,-0.957251787185669,9.759815216064453,0.008801326155662537
1750928859605611800,24.08161181640625,-1.0855333805084229,9.746333122253418,0.03167007490992546
1750928859624435700,24.100435791015624,-1.224892497062683,9.729662895202637,0.060734182596206665
1750928859643259400,24.11925927734375,-1.3877551555633545,9.707545280456543,0.08993739634752274
1750928859662083300,24.138083251953127,-1.5816625356674194,9.677587509155273,0.11419491469860077
1750928859680907300,24.1569072265625,-1.7973334789276123,9.639238357543945,0.15828442573547363
1750928859699731000,24.17573095703125,-1.999999761581421,9.597844123840332,0.227580264210701
1750928859718555000,24.194554931640624,-2.193488359451294,9.553719520568848,0.2922917902469635
1750928859737378800,24.21337890625,-2.3663313388824463,9.51039981842041,0.3509666621685028
1750928859756202800,24.23220263671875,-2.5324933528900146,9.465031623840332,0.4123617112636566
1750928859775026400,24.2510263671875,-2.712961435317993,9.41240119934082,0.4657711982727051
1750928859793850400,24.269850341796875,-2.8950440883636475,9.356088638305664,0.5027126669883728
1750928859812674300,24.28867431640625,-3.040351629257202,9.308879852294922,0.5209789276123047
1750928859831498200,24.307498291015627,-3.144118547439575,9.274442672729492,0.5192561745643616
1750928859850322000,24.326322021484376,-3.2339136600494385,9.244119644165039,0.5083727240562439
1750928859869145900,24.345145751953126,-3.3232712745666504,9.213501930236816,0.4874766170978546
1750928859887969800,24.3639697265625,-3.4134325981140137,9.18193531036377,0.45927557349205017
1750928859906793500,24.38279345703125,-3.482293128967285,9.157143592834473,0.43674707412719727
1750928859925617400,24.401617431640624,-3.535285472869873,9.13713264465332,0.4300687611103058
1750928859944441300,24.42044140625,-3.6053121089935303,9.109238624572754,0.44033095240592957
1750928859963265300,24.439265380859375,-3.7037792205810547,9.068643569946289,0.46053990721702576
1750928859982089000,24.4580888671875,-3.816746950149536,9.020306587219238,0.4867115020751953
1750928860000913000,24.476912841796874,-3.934598922729492,8.968315124511719,0.5085744261741638
1750928860019736800,24.49573681640625,-4.049309253692627,8.915905952453613,0.5292433500289917
1750928860038560500,24.514560546875,-4.15660285949707,8.865309715270996,0.5471034646034241
1750928860057384400,24.533384521484376,-4.257181644439697,8.81687068939209,0.5564147233963013
1750928860076208400,24.55220849609375,-4.342872142791748,8.775413513183594,0.5495221614837646
1750928860095032300,24.5710322265625,-4.409590244293213,8.743354797363281,0.5288090705871582
1750928860113856000,24.58985595703125,-4.467940330505371,8.71523666381836,0.5025357007980347
1750928860132680000,24.608679931640626,-4.540317535400391,8.67909049987793,0.4788540303707123
1750928860151504000,24.62750390625,-4.634059906005859,8.630423545837402,0.4600965082645416
1750928860170327800,24.646327880859374,-4.7393927574157715,8.573710441589355,0.4472406506538391
1750928860189151500,24.6651513671875,-4.845090389251709,8.51483154296875,0.43947914242744446
1750928860207975400,24.683975341796874,-4.948195934295654,8.455381393432617,0.438483327627182
1750928860226799400,24.70279931640625,-5.040060997009277,8.400102615356445,0.45436710119247437
1750928860245623300,24.721623291015625,-5.106476306915283,8.35811710357666,0.4859684407711029
1750928860264447000,24.740447021484375,-5.14550256729126,8.332759857177734,0.5092189311981201
1750928860283271000,24.75927099609375,-5.161496639251709,8.322715759277344,0.511611819267273
1750928860302094800,24.7780947265625,-5.170710563659668,8.318147659301758,0.492499440908432
1750928860320918500,24.79691845703125,-5.193044185638428,8.305829048156738,0.4646206498146057
1750928860339742500,24.815742431640626,-5.232836723327637,8.281594276428223,0.4505602717399597
1750928860358566400,24.83456640625,-5.28074836730957,8.250824928283691,0.45604151487350464
1750928860377390300,24.853390380859373,-5.331219673156738,8.217617988586426,0.4682234525680542
1750928860396214000,24.872214111328127,-5.392822742462158,8.177226066589355,0.4699110984802246
1750928860415038000,24.891037841796877,-5.475121974945068,8.12233829498291,0.470141738653183
1750928860433862000,24.90986181640625,-5.569112777709961,8.057104110717773,0.48830339312553406
1750928860452685800,24.928685791015624,-5.64829158782959,7.999670505523682,0.5219824314117432
1750928860471509500,24.947509521484374,-5.691276550292969,7.967439651489258,0.5474221706390381
1750928860490333400,24.96633349609375,-5.690173625946045,7.967862606048584,0.5526803135871887
1750928860509157400,24.985157470703125,-5.662325382232666,7.9890007972717285,0.533223569393158
1750928860527981300,25.003981201171875,-5.646949768066406,8.002613067626953,0.4904278814792633
1750928860546805000,25.022804931640625,-5.676231384277344,7.984189033508301,0.4511132836341858
1750928860565629000,25.04162890625,-5.749980926513672,7.9312543869018555,0.4509080946445465
1750928860584452900,25.060452880859376,-5.845585823059082,7.858371734619141,0.49548986554145813
1750928860603276500,25.079276611328126,-5.937230587005615,7.785312175750732,0.5555219650268555
1750928860622100500,25.0981005859375,-6.014031887054443,7.722444534301758,0.6047011017799377
1750928860640924400,25.11692431640625,-6.075051307678223,7.672729969024658,0.6271851062774658
1750928860659748400,25.135748291015624,-6.123263835906982,7.63441276550293,0.6259166598320007
1750928860678572000,25.154572021484373,-6.167135715484619,7.6009521484375,0.601954996585846
1750928860697396000,25.17339599609375,-6.2095723152160645,7.5697245597839355,0.5575405955314636
1750928860716220000,25.192219970703125,-6.254312992095947,7.53683614730835,0.5000582337379456
1750928860735043800,25.2110439453125,-6.305478096008301,7.497787952423096,0.4410257935523987
1750928860753867500,25.229867431640624,-6.369045257568359,7.4463629722595215,0.3966479003429413
1750928860772691500,25.24869140625,-6.4451470375061035,7.381803035736084,0.37342995405197144
1750928860791515400,25.267515380859376,-6.5348334312438965,7.302943706512451,0.36518359184265137
1750928860810339300,25.28633935546875,-6.63388729095459,7.213125228881836,0.36434128880500793
1750928860829163000,25.3051630859375,-6.7322187423706055,7.12130880355835,0.3668365776538849
1750928860847987000,25.323987060546877,-6.820778846740723,7.0363287925720215,0.3707166612148285
1750928860866811000,25.342810791015626,-6.895216941833496,6.962303161621094,0.39075908064842224
1750928860885634600,25.361634521484376,-6.958026885986328,6.897458076477051,0.4258105158805847
1750928860904458500,25.38045849609375,-7.018399715423584,6.833702564239502,0.46149203181266785
1750928860923282400,25.399282470703124,-7.088988780975342,6.758396625518799,0.49060624837875366
1750928860942106400,25.4181064453125,-7.173929691314697,6.666566371917725,0.5118645429611206
1750928860960930000,25.436929931640623,-7.2624006271362305,6.568653583526611,0.529832124710083
1750928860979754000,25.45575390625,-7.344610214233398,6.475856304168701,0.5388539433479309
1750928860998578000,25.474577880859375,-7.418784141540527,6.390627384185791,0.5402887463569641
1750928861017401900,25.49340185546875,-7.486547470092773,6.310966491699219,0.5419447422027588
1750928861036225500,25.5122255859375,-7.551544666290283,6.232851505279541,0.544154167175293
1750928861055049500,25.531049560546876,-7.617373466491699,6.153051376342773,0.5347642302513123
1750928861073873400,25.549873291015626,-7.686429977416992,6.068084239959717,0.5172315239906311
1750928861092697300,25.568697265625,-7.761079788208008,5.973178386688232,0.5071189403533936
1750928861111521000,25.58752099609375,-7.841070652008057,5.867393493652344,0.5115715861320496
1750928861130345000,25.606344970703127,-7.919544219970703,5.759049892425537,0.5334311127662659
1750928861149169000,25.6251689453125,-7.997061729431152,5.648211479187012,0.561331033706665
1750928861167992800,25.643992919921875,-8.073102951049805,5.536713123321533,0.583268940448761
1750928861186816500,25.66281640625,-8.140080451965332,5.435744285583496,0.6017956733703613
1750928861205640400,25.681640380859374,-8.191405296325684,5.356069087982178,0.6195173859596252
1750928861224464400,25.70046435546875,-8.229583740234375,5.297069072723389,0.6208095550537109
1750928861243288300,25.719288330078125,-8.264415740966797,5.2457661628723145,0.5930866599082947
1750928861262112000,25.738112060546875,-8.30392074584961,5.18632698059082,0.5632864832878113
1750928861280936000,25.75693603515625,-8.347188949584961,5.116005897521973,0.5668322443962097
1750928861299759900,25.775759765625,-8.395284652709961,5.034333229064941,0.5874267220497131
1750928861318583800,25.794583740234376,-8.447190284729004,4.946249008178711,0.5916089415550232
1750928861337407500,25.813407470703126,-8.496987342834473,4.862207889556885,0.5749107599258423
1750928861356231400,25.8322314453125,-8.543408393859863,4.783748149871826,0.544357180595398
1750928861375055400,25.851055419921874,-8.58689022064209,4.709624767303467,0.5051096081733704
1750928861393879000,25.869879150390624,-8.626572608947754,4.639894008636475,0.47330358624458313
1750928861412703000,25.888702880859373,-8.662296295166016,4.575069427490234,0.45138657093048096
1750928861431527000,25.90752685546875,-8.695212364196777,4.514378070831299,0.42900189757347107
1750928861450350800,25.926350830078125,-8.726139068603516,4.4574737548828125,0.3947235345840454
1750928861469174500,25.945174560546874,-8.760409355163574,4.393206596374512,0.35405391454696655
1750928861487998500,25.96399853515625,-8.806432723999023,4.301633358001709,0.3362848460674286
1750928861506822400,25.982822509765626,-8.860877990722656,4.1859822273254395,0.36439090967178345
1750928861525646300,26.001646240234376,-8.909727096557617,4.074615955352783,0.4297228753566742
1750928861544470300,26.02047021484375,-8.944718360900879,3.9920403957366943,0.4754066467285156
1750928861563294000,26.0392939453125,-8.965934753417969,3.9445455074310303,0.47218531370162964
1750928861582118000,26.058117919921877,-8.984208106994629,3.9092180728912354,0.4152245819568634
1750928861600941800,26.07694189453125,-9.005436897277832,3.867828607559204,0.33525386452674866
1750928861619765500,26.095765625,-9.027142524719238,3.821986198425293,0.2711053788661957
1750928861638589400,26.11458935546875,-9.051825523376465,3.7656335830688477,0.23419152200222015
1750928861657413400,26.133413330078124,-9.08504581451416,3.6857640743255615,0.21789585053920746
1750928861676237300,26.1522373046875,-9.126877784729004,3.5808637142181396,0.21882307529449463
1750928861695061000,26.17106103515625,-9.170310020446777,3.4671552181243896,0.23371343314647675
1750928861713885000,26.189885009765625,-9.211252212524414,3.355881690979004,0.24755600094795227
1750928861732708900,26.208708984375,-9.247502326965332,3.2533438205718994,0.26427409052848816
1750928861751532800,26.22753271484375,-9.278275489807129,3.1625425815582275,0.28693902492523193
1750928861770356500,26.2463564453125,-9.303977012634277,3.084007978439331,0.30871784687042236
1750928861789180400,26.265180419921876,-9.325491905212402,3.0171730518341064,0.319754034280777
1750928861808004400,26.28400439453125,-9.34638786315918,2.9534008502960205,0.304716557264328
1750928861826828300,26.302828369140624,-9.368871688842773,2.884510040283203,0.2724481523036957
1750928861845652000,26.32165185546875,-9.392168998718262,2.8103768825531006,0.24357491731643677
1750928861864476000,26.340475830078127,-9.41531753540039,2.7325093746185303,0.23570553958415985
1750928861883299800,26.3592998046875,-9.437220573425293,2.6548144817352295,0.24740059673786163
1750928861902123800,26.378123779296875,-9.456040382385254,2.5855774879455566,0.26168113946914673
1750928861920947500,26.396947509765624,-9.471735954284668,2.5278279781341553,0.25823289155960083
1750928861939771400,26.415771484375,-9.486128807067871,2.4761545658111572,0.22892482578754425
1750928861958595300,26.43459521484375,-9.50020694732666,2.425201177597046,0.1866828203201294
1750928861977419300,26.453419189453125,-9.514598846435547,2.3703413009643555,0.15580537915229797
1750928861996243000,26.472242919921875,-9.52780532836914,2.317107915878296,0.14938931167125702
1750928862015067000,26.49106689453125,-9.539608001708984,2.268021821975708,0.1494942158460617
1750928862033890800,26.509890869140627,-9.552042007446289,2.215019702911377,0.1502150148153305
1750928862052714800,26.52871484375,-9.564786911010742,2.160456895828247,0.13288672268390656
1750928862071538400,26.547538330078126,-9.579741477966309,2.095409870147705,0.09052713215351105
1750928862090362400,26.5663623046875,-9.596475601196289,2.0188136100769043,0.04945608973503113
1750928862109186300,26.585186279296874,-9.611828804016113,1.9446792602539062,0.03669184446334839
1750928862128010200,26.60401025390625,-9.623068809509277,1.8879832029342651,0.04925781860947609
1750928862146834000,26.622833984375,-9.631230354309082,1.8455873727798462,0.059886232018470764
1750928862165657900,26.641657958984375,-9.639578819274902,1.8018933534622192,0.04560108482837677
1750928862184481800,26.660481689453125,-9.648690223693848,1.753015398979187,0.010255005210638046
1750928862203305700,26.6793056640625,-9.657382011413574,1.7043416500091553,-0.02424844726920128
1750928862222129400,26.69812939453125,-9.66594409942627,1.6546192169189453,-0.046415865421295166
1750928862240953300,26.716953369140626,-9.675430297851562,1.5975661277770996,-0.06489316374063492
1750928862259777300,26.73577734375,-9.686006546020508,1.5316523313522339,-0.07550014555454254
1750928862278601200,26.754601318359374,-9.69698715209961,1.4604244232177734,-0.07737470418214798
1750928862297425000,26.7734248046875,-9.706402778625488,1.3961645364761353,-0.08285662531852722
1750928862316248800,26.792248779296877,-9.713236808776855,1.3466309309005737,-0.09995803236961365
