time,seconds_elapsed,z,y,x
1750935530589085200,110.69908520507812,2.74808406829834,0.6857061386108398,2.1407835483551025
1750935530607910400,110.71791040039062,2.040104866027832,0.02064681053161621,1.2711033821105957
1750935530626735400,110.7367353515625,0.023685455322265625,-0.6380713582038879,-0.27007031440734863
1750935530645560600,110.755560546875,-0.8215303421020508,-0.41947436332702637,-0.7103331089019775
1750935530664385500,110.77438549804687,0.14189910888671875,-0.488796591758728,-0.7231037616729736
1750935530683210800,110.79321069335937,1.3471918106079102,0.13484394550323486,-0.5602858066558838
1750935530702035700,110.81203564453125,1.9143562316894531,0.2757902145385742,0.3890419006347656
1750935530720861000,110.83086083984375,0.8712854385375977,0.5997182130813599,1.0591304302215576
1750935530739686000,110.84968579101563,-0.1448068618774414,0.34471964836120605,0.7597682476043701
1750935530758511000,110.86851098632812,-0.11109352111816406,-0.3388620615005493,0.44725775718688965
1750935530777336000,110.88733618164062,0.1665182113647461,-0.6738147735595703,0.7318220138549805
1750935530796161300,110.90616137695312,0.492462158203125,-0.3006782531738281,0.35081934928894043
1750935530814986200,110.924986328125,-0.13498973846435547,0.012412071228027344,0.11438918113708496
1750935530833811500,110.9438115234375,-0.007944107055664062,-0.15603113174438477,-0.1219329833984375
1750935530852636400,110.96263647460937,-0.41312408447265625,-0.08795905113220215,-0.3993987441062927
1750935530871461600,110.98146166992187,-0.08739662170410156,0.6457805633544922,-1.01420259475708
1750935530890286600,111.00028662109375,0.5103111267089844,0.023279666900634766,-0.60627281665802
1750935530909111800,111.01911181640625,0.2988405227661133,0.04933786392211914,-1.042038083076477
1750935530927936800,111.03793676757813,0.19767189025878906,0.7719154357910156,-0.9243341684341431
1750935530946762000,111.05676196289062,-0.095916748046875,0.3510265350341797,-1.3856539726257324
1750935530965587000,111.0755869140625,-0.9469461441040039,0.07392215728759766,-1.9736928939819336
1750935530984412200,111.094412109375,-2.1563258171081543,-0.09206235408782959,-2.0197060108184814
1750935531003237000,111.11323706054688,-1.831423282623291,-0.46793055534362793,-1.293387532234192
1750935531022062300,111.13206225585938,-0.8476657867431641,-0.7177095413208008,-0.6237108707427979
1750935531040887300,111.15088720703125,-0.15453529357910156,-0.29528093338012695,-0.2302718162536621
1750935531059712500,111.16971240234375,0.10093402862548828,0.09228396415710449,-0.32908618450164795
1750935531078537500,111.18853735351563,-1.1208715438842773,0.5780346393585205,-0.2521103024482727
1750935531097362700,111.20736279296875,-1.1761531829833984,0.007946014404296875,-0.022340625524520874
1750935531116187600,111.22618774414063,0.03211498260498047,0.021535158157348633,0.12520164251327515
1750935531135012900,111.24501293945312,1.3090629577636719,0.28090453147888184,0.8596097826957703
1750935531153837800,111.263837890625,1.5036087036132812,-0.22836923599243164,1.7282782793045044
1750935531172663000,111.2826630859375,1.2678661346435547,0.15820002555847168,1.1399381160736084
1750935531191488000,111.30148803710938,1.4782257080078125,-0.18729019165039062,0.9357926845550537
1750935531210313200,111.32031323242188,1.0234546661376953,-0.022406816482543945,0.7465488910675049
1750935531229138200,111.33913818359375,1.3282299041748047,0.20493626594543457,0.2816164493560791
1750935531247963400,111.35796337890625,1.4994754791259766,0.17558526992797852,0.1280667781829834
1750935531266788400,111.37678833007813,1.463932991027832,0.22200536727905273,-0.1157522201538086
1750935531285613600,111.39561352539063,1.1948680877685547,0.41255903244018555,-0.026472091674804688
1750935531304438500,111.4144384765625,1.0648393630981445,0.65802001953125,-0.05183529853820801
1750935531323263700,111.433263671875,1.409642219543457,0.5910465717315674,-0.13927721977233887
1750935531342088700,111.45208862304688,2.1500940322875977,0.2331070899963379,-0.25318050384521484
1750935531360913700,111.47091357421876,1.6865234375,-0.06950116157531738,-0.40487146377563477
1750935531379739000,111.48973876953124,-0.7348356246948242,-0.8292815685272217,-0.33438897132873535
1750935531398564000,111.50856420898438,-1.9940600395202637,-1.7481553554534912,-0.35105788707733154
1750935531417389000,111.52738916015625,-1.8713688850402832,-1.0881531238555908,-0.49393659830093384
1750935531436214300,111.54621435546875,-1.3588404655456543,-0.2752261161804199,0.11372187733650208
1750935531455039200,111.56503930664063,-0.8932266235351562,0.6405797004699707,-0.6672878861427307
1750935531483276800,111.59327685546874,-0.45113658905029297,0.2560844421386719,-0.3462299108505249
1750935531502102000,111.61210205078125,-0.5642528533935547,-0.22797894477844238,-0.45806884765625
1750935531520927000,111.63092700195313,-2.240419387817383,-0.044992923736572266,-1.6887869834899902
1750935531539752200,111.64975219726563,-1.9795317649841309,-0.1094512939453125,-1.1886869668960571
1750935531558577200,111.6685771484375,-1.5014796257019043,-0.5364234447479248,-0.5867393016815186
1750935531577402400,111.68740234375,-1.6865158081054688,-0.5091536045074463,-1.65766441822052
1750935531596227300,111.70622729492187,-1.3300185203552246,0.011850357055664062,-1.4075963497161865
1750935531615052500,111.72505249023438,0.24219036102294922,0.1623516082763672,0.03992074728012085
1750935531633877500,111.74387744140626,1.3332128524780273,0.4071362018585205,0.26041707396507263
1750935531652702500,111.76270239257812,1.0461759567260742,0.6795670986175537,0.6915844678878784
1750935531671527700,111.78152758789062,0.9671993255615234,0.3811032772064209,1.0300140380859375
1750935531690352600,111.8003525390625,0.8819131851196289,-0.04962468147277832,1.3096240758895874
1750935531709177900,111.819177734375,0.9906597137451172,0.025397062301635742,0.6306447982788086
1750935531728003000,111.83800317382813,1.8766002655029297,0.1429901123046875,0.34339094161987305
1750935531746828000,111.856828125,2.308683395385742,0.10213637351989746,0.2739887237548828
1750935531765653000,111.87565307617187,1.767531394958496,0.037360191345214844,-0.05682015419006348
1750935531784478200,111.89447827148437,0.48772716522216797,-0.06925106048583984,0.10411310195922852
1750935531803303200,111.91330322265625,0.02380084991455078,0.29954004287719727,0.643134355545044
1750935531822128400,111.93212841796876,0.5103635787963867,0.5588035583496094,0.41985344886779785
1750935531840953300,111.95095336914062,0.6064071655273438,0.5053133964538574,-0.15820670127868652
1750935531859778600,111.96977856445312,0.6543922424316406,0.14029932022094727,-0.37423527240753174
1750935531878603500,111.988603515625,-0.0010023117065429688,-0.1953897476196289,-0.4995107054710388
1750935531897428700,112.0074287109375,-0.13807106018066406,-0.6180105209350586,-0.7894918918609619
1750935531916253700,112.02625366210937,-0.3319530487060547,-0.4424703121185303,-1.1798715591430664
1750935531935079000,112.04507885742187,-0.6969823837280273,-0.03591775894165039,-1.2747162580490112
1750935531953903900,112.06390380859375,-0.5686788558959961,0.6898858547210693,-1.5535943508148193
1750935531972729000,112.08272900390625,-0.30793190002441406,0.7933416366577148,-1.1088099479675293
1750935531991554000,112.10155395507813,-0.6996250152587891,-0.9356036186218262,0.387209415435791
1750935532010379300,112.12037915039062,-0.5480985641479492,-0.7991471290588379,0.1411597728729248
1750935532029204200,112.13920434570312,-0.7239432334899902,-0.5094559192657471,-0.4780387878417969
1750935532048029200,112.158029296875,-0.48000240325927734,-0.3412590026855469,-0.8342169523239136
1750935532066854400,112.1768544921875,-0.3324127197265625,0.042788028717041016,-0.09092164039611816
1750935532085679400,112.19567944335938,0.051100730895996094,0.23003530502319336,0.0033491849899291992
1750935532104504600,112.21450463867187,-0.032746315002441406,0.02468585968017578,0.4288860559463501
1750935532123329800,112.23332983398437,0.012195587158203125,-0.12653636932373047,1.1444997787475586
1750935532142154800,112.25215478515625,-0.5877704620361328,0.3641629219055176,1.1896308660507202
1750935532160979700,112.27097973632813,0.45476722717285156,-0.05625724792480469,0.5538823008537292
1750935532179805000,112.28980493164063,0.18502283096313477,0.503476619720459,0.010186076164245605
1750935532198630000,112.3086298828125,1.2525811195373535,0.5988373756408691,0.35156118869781494
1750935532217455000,112.327455078125,0.2626628875732422,-0.04554176330566406,1.189399003982544
1750935532236280000,112.34628002929688,-0.28966808319091797,-0.1634349822998047,0.8797295093536377
1750935532255105300,112.36510522460938,0.11523818969726562,0.15914535522460938,0.5527373552322388
1750935532273930200,112.38393017578124,0.36727190017700195,0.42641592025756836,0.24085378646850586
1750935532292755500,112.40275537109375,0.4597005844116211,-0.11645126342773438,0.1550464630126953
1750935532311580400,112.42158032226563,0.5297160148620605,-0.013939857482910156,0.09485697746276855
1750935532330405600,112.44040551757813,-0.13164854049682617,0.32257652282714844,-0.2807769775390625
1750935532349230600,112.45923071289063,-0.5698223114013672,0.11633777618408203,-0.49168503284454346
1750935532368055800,112.47805590820313,-1.1595540046691895,-0.2656869888305664,-0.788429319858551
1750935532386880800,112.496880859375,-0.7033114433288574,-0.3476247787475586,-0.5663126707077026
1750935532405706000,112.5157060546875,0.5268545150756836,-0.38676023483276367,-0.48251861333847046
1750935532424531000,112.53453100585938,0.7791128158569336,-0.2173004150390625,-0.207100510597229
1750935532443356000,112.55335595703124,0.6611156463623047,0.7020173072814941,-0.03452944755554199
1750935532462181000,112.57218115234375,0.08830451965332031,1.064560890197754,-0.18311262130737305
1750935532481006000,112.59100610351562,-0.4375004768371582,0.5193428993225098,-0.7185620069503784
1750935532499831300,112.60983129882813,-0.6216230392456055,0.14010858535766602,-0.6177999973297119
1750935532518656300,112.62865625,-0.6088271141052246,-0.02314901351928711,-0.7485020160675049
1750935532537481500,112.6474814453125,-0.5586180686950684,-0.5523395538330078,-0.4191622734069824
1750935532556306400,112.66630639648437,0.22577381134033203,-0.1798548698425293,-0.314861536026001
1750935532575131600,112.68513159179687,0.2569313049316406,-0.03628206253051758,-0.24835920333862305
1750935532593956600,112.70395654296875,-1.0736045837402344,-0.3825099468231201,0.4953000545501709
1750935532612781800,112.72278173828126,-1.7962250709533691,-0.5705745220184326,0.49805641174316406
1750935532631606800,112.74160668945312,-2.578517436981201,-0.20005559921264648,-0.01700115203857422
1750935532650431700,112.760431640625,-0.16047382354736328,0.4011979103088379,-0.381594181060791
1750935532669257000,112.77925708007812,1.39227294921875,0.6423172950744629,-0.21117031574249268
1750935532688082000,112.79808203125,0.7893972396850586,0.9854011535644531,-0.35283899307250977
1750935532706907100,112.8169072265625,-0.31192588806152344,0.4741039276123047,0.39341676235198975
1750935532725732000,112.83573217773437,-0.5303411483764648,-0.008044719696044922,-0.013705253601074219
1750935532744557300,112.85455737304687,-0.42032527923583984,-0.6716659069061279,0.25141915678977966
1750935532763382300,112.87338232421875,0.2420358657836914,-0.6131112575531006,-0.3472583293914795
1750935532782207500,112.89220751953125,0.8120975494384766,-0.39654064178466797,-0.908248782157898
1750935532801032400,112.91103247070312,1.1246757507324219,0.16208314895629883,-0.4737582206726074
1750935532819857700,112.92985766601562,2.033620834350586,-0.021384000778198242,0.7344026565551758
1750935532838682600,112.9486826171875,1.7149238586425781,-0.7609951496124268,1.080258846282959
1750935532857507600,112.96750756835938,0.1038808822631836,-0.21802401542663574,0.8222510814666748
1750935532876332800,112.98633276367187,-0.13637447357177734,-0.06676173210144043,0.6391323804855347
1750935532895157800,113.00515771484375,-0.3031892776489258,0.06369805335998535,0.18012189865112305
1750935532913983000,113.02398291015625,0.06487464904785156,0.5664253234863281,0.11793459951877594
1750935532932808000,113.04280786132813,0.010006904602050781,0.4790959358215332,0.38857054710388184
1750935532951633200,113.06163305664063,1.7234773635864258,0.553905725479126,0.2953317165374756
1750935532970458000,113.0804580078125,2.1853580474853516,-0.08187270164489746,0.03721773624420166
1750935532989283300,113.09928344726562,0.9586467742919922,0.7293212413787842,-1.5783944129943848
1750935533008108300,113.1181083984375,1.4671993255615234,1.6909151077270508,-2.8639400005340576
1750935533026933200,113.13693334960938,0.31937122344970703,0.7756729125976562,-1.8947482109069824
1750935533045758500,113.15575854492188,-1.2679414749145508,0.16149187088012695,-0.8018043041229248
1750935533064583400,113.17458349609375,-1.693366527557373,-0.32531189918518066,-0.19413232803344727
1750935533083408600,113.19340869140625,-1.615096092224121,-0.2796440124511719,-0.2827768325805664
1750935533102233600,113.21223364257813,-0.8841142654418945,-0.23978865146636963,0.34903478622436523
1750935533121058800,113.23105883789063,-1.1029038429260254,-0.3445713520050049,-0.0056934356689453125
1750935533139883800,113.2498837890625,-2.676077365875244,-0.7301235198974609,0.9140043258666992
1750935533158709000,113.268708984375,-3.1315059661865234,-0.3451073169708252,0.5685262680053711
1750935533177534000,113.28753393554688,-1.0357074737548828,-0.09758925437927246,-0.9800074100494385
1750935533196359200,113.30635913085938,0.3998117446899414,0.34915125370025635,-0.892386794090271
1750935533215184100,113.32518408203126,0.7218513488769531,0.07620251178741455,-0.5126028060913086
1750935533234009000,113.34400903320312,1.230168342590332,-0.25034844875335693,-0.16083741188049316
1750935533252834300,113.36283422851562,0.8353099822998047,-0.3653064966201782,0.7367295026779175
1750935533271659300,113.3816591796875,-0.5516452789306641,-0.407413125038147,1.1535422801971436
1750935533290484500,113.400484375,-1.5399084091186523,-0.5994428396224976,0.6598706841468811
1750935533309309400,113.41930932617187,-0.6668252944946289,-0.543473482131958,-0.480609655380249
1750935533328134700,113.438134765625,1.6839666366577148,-0.26486724615097046,-1.003793478012085
1750935533346959600,113.45695971679687,1.8741655349731445,0.28425419330596924,-0.4477686882019043
1750935533365784600,113.47578466796875,0.686427116394043,0.5951153635978699,0.5306931734085083
1750935533384609800,113.49460986328126,0.93450927734375,0.03287339210510254,0.7269269227981567
1750935533403434800,113.51343481445312,1.9242544174194336,-0.33992791175842285,0.31090307235717773
1750935533422260000,113.53226000976562,2.2714738845825195,-0.4679889976978302,-0.003941059112548828
1750935533441085000,113.5510849609375,1.8738079071044922,0.3510547876358032,-0.22670340538024902
1750935533459910100,113.56991015625,0.7651805877685547,0.875515878200531,-0.7882342338562012
1750935533478735000,113.58873510742187,0.9651117324829102,0.17323648929595947,-0.31643110513687134
1750935533497560300,113.60756030273437,2.3804550170898438,0.3988807797431946,-0.549870491027832
1750935533516385300,113.62638525390625,2.555209159851074,0.24105054140090942,-0.08473420143127441
1750935533535210200,113.64521020507813,-0.4898233413696289,-0.17438852787017822,-0.7400054931640625
1750935533554035500,113.66403540039063,-2.1977319717407227,-0.38843193650245667,-0.577800989151001
1750935533572860400,113.6828603515625,-0.8289022445678711,0.7399501204490662,-0.9221677780151367
1750935533591685600,113.701685546875,0.1831960678100586,0.5216100811958313,-0.5642590522766113
1750935533610510600,113.72051049804688,-0.3628549575805664,-0.1542452573776245,-0.1246347427368164
1750935533629335600,113.73933544921876,-1.4434208869934082,-0.08069431781768799,-1.41365647315979
1750935533648160800,113.75816088867188,-2.758878707885742,0.16473527252674103,-2.383732318878174
1750935533666985700,113.77698583984375,-1.9455995559692383,-0.36760348081588745,-1.4658000469207764
1750935533685811000,113.79581103515625,-0.6922845840454102,-0.5650687217712402,-1.1264381408691406
1750935533704636000,113.81463598632813,0.36136436462402344,0.07170240581035614,-0.4671750068664551
1750935533723461000,113.83346118164063,-0.7058553695678711,0.048216044902801514,0.044709205627441406
1750935533742286000,113.8522861328125,-2.315983295440674,-0.39680367708206177,-0.013083934783935547
1750935533761111000,113.87111108398437,-3.8274827003479004,-0.9091088771820068,0.19342756271362305
1750935533779936300,113.88993627929688,-1.3633360862731934,-0.7419522404670715,-0.2605106830596924
1750935533798761200,113.90876123046876,1.3201026916503906,-0.2705671191215515,-0.08374571800231934
1750935533817586400,113.92758642578124,1.4785881042480469,0.4801652729511261,0.2707819938659668
1750935533836411400,113.94641137695312,0.7792434692382812,0.3813193142414093,0.5393588542938232
1750935533855236400,113.965236328125,0.1938924789428711,-0.5613376498222351,0.6781265139579773
1750935533874061600,113.9840615234375,-0.8859338760375977,-1.019777774810791,0.9123188257217407
1750935533892886500,114.00288647460937,-0.005091667175292969,-0.4384273290634155,-0.2450770139694214
1750935533911711700,114.02171166992187,2.5882015228271484,0.16958516836166382,-0.48101699352264404
1750935533930536700,114.04053662109375,2.3847341537475586,0.3328705132007599,-0.19053637981414795
1750935533949362000,114.05936181640625,1.1956853866577148,0.38410431146621704,-0.24888649582862854
1750935533968187000,114.07818676757813,0.680140495300293,-0.2666187882423401,-0.08256213366985321
1750935533987011800,114.09701171875,0.9465208053588867,-0.15463173389434814,-0.2836114764213562
1750935534005837000,114.11583715820312,1.0641555786132812,0.5435746312141418,-0.17597585916519165
1750935534024662000,114.134662109375,1.5969266891479492,0.966517448425293,-0.025447487831115723
1750935534043487200,114.1534873046875,2.0233535766601562,0.635979175567627,0.09939169883728027
1750935534062312200,114.17231225585938,0.8107662200927734,0.550603985786438,0.44261741638183594
1750935534081137200,114.19113720703125,-0.40602970123291016,0.052103638648986816,0.04273867607116699
1750935534099962400,114.20996240234375,-0.3209676742553711,-0.08951008319854736,-1.166039228439331
1750935534118787300,114.22878735351563,-1.0282011032104492,0.0769585371017456,-2.1086127758026123
1750935534137612500,114.24761254882813,-1.3929381370544434,0.26001644134521484,-1.8715558052062988
1750935534156437500,114.2664375,-1.7054195404052734,-0.14503967761993408,-1.2690818309783936
1750935534175262500,114.28526245117187,-1.7647123336791992,-0.5311975479125977,-1.0902471542358398
1750935534194087700,114.30408764648438,-1.6680140495300293,-0.7405946254730225,-1.1627585887908936
1750935534212912600,114.32291259765626,-2.0970377922058105,-0.3725625276565552,-0.4863600730895996
1750935534231737900,114.34173779296874,-2.597926616668701,-0.1567549705505371,0.15524625778198242
1750935534250562800,114.36056274414062,-1.979423999786377,-0.14787626266479492,-0.17310714721679688
1750935534269387800,114.3793876953125,-0.5282125473022461,0.045110225677490234,-0.6488146781921387
1750935534288213000,114.398212890625,0.7285995483398438,0.052376508712768555,-0.3719503879547119
1750935534307038000,114.41703784179687,0.9528732299804688,-0.12833833694458008,-0.5593681335449219
1750935534325863000,114.43586279296875,0.1100301742553711,-0.6618542671203613,-0.4271520972251892
1750935534344688000,114.45468823242187,-0.6290359497070312,-0.1717681884765625,-0.6635628938674927
1750935534363513000,114.47351318359375,0.6210746765136719,0.2975442409515381,-0.42738479375839233
1750935534382338300,114.49233837890625,3.8442535400390625,0.04973888397216797,-0.024262189865112305
1750935534401163300,114.51116333007812,3.1579418182373047,-0.023717641830444336,0.3501758575439453
1750935534419988200,114.52998828125,1.399209976196289,-0.23204851150512695,0.6345747709274292
1750935534438813400,114.5488134765625,0.9068508148193359,-0.8672759532928467,0.7698923349380493
1750935534457638400,114.56763842773438,0.4194650650024414,-0.834641695022583,0.827674150466919
1750935534476463600,114.58646362304688,1.146519660949707,0.35422325134277344,0.42735540866851807
1750935534495288600,114.60528857421875,0.9611701965332031,0.4800060987472534,0.0222700834274292
1750935534514113500,114.62411352539063,0.3690223693847656,-0.24527788162231445,0.03315877914428711
1750935534532938800,114.64293872070313,0.2575082778930664,-0.4168376922607422,0.4246727228164673
1750935534551763700,114.661763671875,0.3161888122558594,-0.07049441337585449,0.2398664355278015
1750935534570588700,114.68058862304687,1.2433586120605469,0.5318026542663574,0.0979621410369873
1750935534589414000,114.69941381835937,1.184030532836914,0.7350163459777832,-0.7335675358772278
1750935534608238800,114.71823876953125,-0.3086566925048828,0.7928321361541748,-0.7269829511642456
1750935534627064000,114.73706396484376,-0.9800853729248047,0.42028260231018066,-0.3943312168121338
1750935534645889000,114.75588891601562,-0.8337030410766602,-0.07791805267333984,-0.7297418117523193
1750935534664714000,114.7747138671875,-1.0379085540771484,-0.3993034362792969,-1.2383610010147095
1750935534683539200,114.79353930664062,-2.0196590423583984,-0.06387519836425781,-1.8922573328018188
1750935534702364200,114.8123642578125,-2.5252203941345215,0.07863521575927734,-2.1838746070861816
1750935534721189400,114.831189453125,-2.263275623321533,-0.1223905086517334,-0.8459756374359131
1750935534740014300,114.85001440429687,-1.6528840065002441,0.14738988876342773,-0.11348915100097656
1750935534758839300,114.86883935546875,0.18830585479736328,-0.14945602416992188,0.5805982351303101
1750935534777664500,114.88766455078125,1.7416038513183594,0.14905047416687012,0.3740142583847046
1750935534796489500,114.90648950195313,0.5001792907714844,-0.22565627098083496,0.2519521713256836
1750935534815314400,114.925314453125,-0.7723617553710938,-0.7159409523010254,0.2475917935371399
1750935534834139600,114.9441396484375,-0.394989013671875,-0.12733221054077148,-0.747077465057373
1750935534852964600,114.96296459960938,1.1820316314697266,-0.1101226806640625,-0.8413464426994324
1750935534871789600,114.98178955078124,2.790431022644043,-0.5648288726806641,-0.5027426481246948
1750935534890614800,115.00061474609375,1.2928705215454102,-1.1992697715759277,0.5430858135223389
1750935534909439700,115.01943969726562,0.5227937698364258,-0.16741228103637695,0.08952498435974121
1750935534928264700,115.0382646484375,0.6433773040771484,0.045304298400878906,0.30301010608673096
1750935534947090000,115.05708984375,1.1452245712280273,-0.0346226692199707,1.0776399374008179
1750935534965915000,115.07591479492187,1.0024328231811523,0.2135169506072998,1.4998342990875244
1750935534984740000,115.09473999023437,0.4248075485229492,0.2650587558746338,0.777132511138916
1750935535003565000,115.11356494140625,0.5834436416625977,-0.102752685546875,0.21852755546569824
1750935535022390000,115.13239013671875,0.5149393081665039,-0.2789421081542969,0.10057568550109863
1750935535041215200,115.15121533203126,-0.17281436920166016,-0.3148193359375,-0.1605677604675293
1750935535060040200,115.17004028320312,-0.8188276290893555,-0.08679056167602539,-0.5155975818634033
1750935535078865200,115.188865234375,-0.34084510803222656,-0.06274127960205078,-0.36949867010116577
1750935535097690400,115.2076904296875,0.4086418151855469,0.014157295227050781,-0.2952866852283478
1750935535116515300,115.22651538085937,0.252838134765625,0.12808752059936523,-0.37396037578582764
1750935535135340300,115.24534033203125,-0.6633729934692383,0.3716917037963867,-0.9641698598861694
1750935535154165500,115.26416552734375,-0.08572578430175781,0.1670370101928711,-0.670948326587677
1750935535172990500,115.28299047851563,0.1426248550415039,-0.03209638595581055,-0.5932649970054626
1750935535191815700,115.30181567382813,-1.0285210609436035,0.5686671733856201,-1.2722291946411133
1750935535210640600,115.320640625,-1.6587424278259277,0.017816543579101562,-1.6207889318466187
1750935535229465600,115.33946557617188,-1.1991262435913086,0.11837148666381836,-2.141829013824463
1750935535248290800,115.35829077148438,-0.7187337875366211,-0.41130638122558594,-1.62589693069458
1750935535267115800,115.37711572265626,-1.2632112503051758,-0.5310783386230469,-0.6550557613372803
1750935535285940700,115.39594067382812,0.10173511505126953,-0.20619678497314453,-0.2963782548904419
1750935535304765700,115.414765625,0.9925498962402344,-0.2223658561706543,0.7253518104553223
1750935535323591000,115.4335908203125,1.7451362609863281,-0.14171934127807617,0.9840389490127563
1750935535342416000,115.45241577148437,0.6090688705444336,0.0538330078125,1.463330864906311
1750935535361241000,115.47124096679687,-0.6879496574401855,-0.09288787841796875,1.5065345764160156
1750935535380066000,115.49006616210937,-0.20561981201171875,0.07039499282836914,0.4799816608428955
1750935535398891000,115.50889111328125,1.4135894775390625,0.0803537368774414,0.02367234230041504
1750935535417716200,115.52771630859375,2.113612174987793,-0.0534510612487793,0.7161208391189575
1750935535436541200,115.54654125976562,1.2756719589233398,-0.1231226921081543,0.9635177850723267
1750935535455366100,115.5653662109375,0.5813674926757812,-0.14313840866088867,0.4905204772949219
1750935535474191400,115.58419140625,0.43782615661621094,-0.36070966720581055,-0.030883312225341797
1750935535493016300,115.60301635742188,0.8483543395996094,-0.30600595474243164,-0.5304954051971436
1750935535511841300,115.62184130859374,1.3350639343261719,0.09292840957641602,-0.7821648120880127
1750935535530666500,115.64066650390625,1.2813434600830078,0.08185100555419922,0.25661492347717285
1750935535549491500,115.65949145507813,1.0102510452270508,-0.1832141876220703,0.7877721786499023
1750935535568316400,115.67831640625,-0.19791698455810547,0.24211883544921875,-0.29463815689086914
1750935535587141600,115.6971416015625,-2.016601085662842,0.039736270904541016,-0.8325005769729614
1750935535605966600,115.71596655273437,-1.2859687805175781,-0.3491182327270508,-1.3258594274520874
1750935535624791600,115.73479150390625,-0.0835561752319336,-0.0803372859954834,-1.4979498386383057
1750935535643616800,115.75361669921875,0.3939380645751953,0.5159084796905518,-0.8747448325157166
1750935535662441700,115.77244165039062,0.9332427978515625,0.21013164520263672,-0.7529518008232117
1750935535681266700,115.7912666015625,-0.8936948776245117,-0.18215227127075195,-0.7387993931770325
1750935535700092000,115.810091796875,-2.1803808212280273,-0.5070486068725586,-0.8887448310852051
1750935535718916900,115.82891674804688,-0.9045028686523438,-0.4233510494232178,-0.576224684715271
1750935535737741800,115.84774194335938,0.2798748016357422,-0.2697937488555908,0.40387868881225586
1750935535756567000,115.86656713867187,1.0171518325805664,-0.2070915699005127,0.8970592021942139
1750935535775392000,115.88539208984375,0.4459247589111328,0.06209397315979004,-0.2261810302734375
1750935535794217000,115.90421704101563,-0.6603546142578125,-0.20044207572937012,-0.9127354621887207
1750935535813042200,115.92304223632813,-0.4439525604248047,-0.3776357173919678,-1.110342264175415
1750935535831867100,115.9418671875,0.5800952911376953,-0.8805716037750244,-0.043247222900390625
1750935535850692000,115.96069213867187,-0.1332559585571289,-0.9569687843322754,0.17970728874206543
1750935535869517000,115.97951708984375,-1.6934165954589844,-0.4228081703186035,-0.4794342517852783
1750935535888342300,115.99834228515626,-2.3948516845703125,0.4386194944381714,-1.4756929874420166
1750935535907167200,116.01716723632812,-1.4600305557250977,0.19444513320922852,-1.5126235485076904
1750935535925992400,116.03599243164062,-0.6785001754760742,-0.2232522964477539,0.5199514627456665
1750935535944817400,116.0548173828125,0.1093587875366211,-0.37938570976257324,1.9804339408874512
1750935535963642400,116.07364233398438,-0.694218635559082,-0.5607554912567139,2.24489164352417
1750935535982467300,116.09246728515625,-1.0264787673950195,0.2907451391220093,0.9675073623657227
1750935536001292500,116.11129248046875,2.663327217102051,0.38928258419036865,-0.2927989959716797
1750935536020117500,116.13011743164063,3.0191783905029297,-0.3579831123352051,0.7106232643127441
1750935536038942500,116.1489423828125,2.0999364852905273,-0.05330502986907959,0.6231436729431152
1750935536057767700,116.167767578125,1.747157096862793,0.26052993535995483,0.8301211595535278
1750935536076592600,116.18659252929687,1.8088817596435547,-0.03155386447906494,1.452939748764038
1750935536095417600,116.20541748046875,1.8959999084472656,-0.19925498962402344,0.8752556443214417
1750935536114242800,116.22424291992188,0.8720149993896484,0.03708401322364807,-0.2851083278656006
1750935536133067800,116.24306787109376,0.6382017135620117,0.07318198680877686,-1.008679986000061
1750935536151892700,116.26189282226562,0.9314689636230469,0.23751485347747803,-1.6370770931243896
1750935536170718000,116.28071801757812,0.00888824462890625,0.4922456443309784,-1.9544728994369507
1750935536189543000,116.29954296875,0.2409801483154297,0.13814979791641235,-1.522165060043335
1750935536208367900,116.31836791992187,0.4177532196044922,-0.20917315781116486,-1.4434641599655151
1750935536227192800,116.33719287109375,-0.19194507598876953,-0.41599637269973755,-1.2429397106170654
1750935536246018000,116.35601806640625,-1.369603157043457,-0.40846002101898193,-1.578413486480713
1750935536264843000,116.37484301757813,-1.9265470504760742,-0.014046788215637207,-2.484835147857666
1750935536283668000,116.39366796875,-2.0729594230651855,0.11282610893249512,-2.6651461124420166
1750935536302493200,116.4124931640625,-0.8863658905029297,-0.46110883355140686,-0.9664030075073242
1750935536321318100,116.43131811523438,-0.6177806854248047,-0.652206540107727,-0.2864699363708496
1750935536340143000,116.45014306640626,0.22176647186279297,-0.21320217847824097,0.8894217014312744
1750935536358968300,116.46896826171874,1.030191421508789,-0.06852209568023682,1.420579433441162
1750935536377793300,116.48779321289062,0.6795635223388672,-0.28179842233657837,1.2008240222930908
1750935536396618200,116.5066181640625,-0.3377408981323242,-0.381325364112854,0.6095268726348877
1750935536415443200,116.52544311523438,-1.2066946029663086,-0.29300427436828613,-0.23207104206085205
1750935536434268400,116.54426831054687,-2.914491653442383,-0.1280529499053955,0.058492183685302734
1750935536453093400,116.56309326171875,-1.0546388626098633,-0.257343053817749,0.03003162145614624
1750935536471918300,116.58191845703125,0.6055097579956055,-0.07076883316040039,0.10776805877685547
1750935536490743300,116.60074340820313,2.0650625228881836,0.2864255905151367,0.24408268928527832
1750935536509568500,116.61956860351563,1.4724292755126953,0.28980398178100586,0.09572803974151611
1750935536528393500,116.6383935546875,0.3032722473144531,-0.5364527702331543,1.030502200126648
