time,seconds_elapsed,z,y,x
1750854110671711200,34.79171118164062,133.55625915527344,19.068750381469727,-47.38125228881836
1750854110681711400,34.80171142578125,132.69375610351562,19.668750762939453,-47.26875305175781
1750854110691711200,34.811711181640625,132.1125030517578,20.193750381469727,-47.19375228881836
1750854110701711400,34.82171142578125,131.49375915527344,20.943750381469727,-47.32500076293945
1750854110711711200,34.83171118164063,130.53750610351562,21.918750762939453,-47.400001525878906
1750854110721711400,34.84171142578125,129.6750030517578,22.575000762939453,-47.60625076293945
1750854110731711200,34.851711181640624,128.75625610351562,23.36250114440918,-47.681251525878906
1750854110741711400,34.86171142578125,128.2687530517578,24.150001525878906,-47.868751525878906
1750854110751711200,34.87171118164063,127.51875305175781,25.181251525878906,-48.13125228881836
1750854110761711400,34.88171142578125,127.10625457763672,25.950000762939453,-48.281253814697266
1750854110771711200,34.89171118164062,126.54375457763672,26.981250762939453,-48.337501525878906
1750854110781711400,34.90171142578125,125.9625015258789,27.67500114440918,-48.30000305175781
1750854110791711200,34.91171118164063,125.66250610351562,28.406251907348633,-48.30000305175781
1750854110801711400,34.92171142578125,125.04375457763672,29.325000762939453,-48.243751525878906
1750854110811711200,34.93171118164062,124.70625305175781,29.718751907348633,-48.281253814697266
1750854110821711400,34.94171142578125,124.16250610351562,30.543750762939453,-48.13125228881836
1750854110831711200,34.951711181640626,123.75000762939453,31.012500762939453,-48.11250305175781
1750854110841711400,34.96171142578125,123.4312515258789,31.687501907348633,-48.281253814697266
1750854110851711200,34.97171118164062,123.09375762939453,32.15625,-48.281253814697266
1750854110861711400,34.98171142578125,122.92500305175781,32.66250228881836,-48.281253814697266
1750854110871711200,34.991711181640625,122.64375305175781,33.26250076293945,-48.35625076293945
1750854110881711400,35.00171142578125,122.51250457763672,33.84375,-48.30000305175781
1750854110891711200,35.01171118164063,122.34375762939453,34.63125228881836,-48.243751525878906
1750854110901711400,35.02171142578125,122.3062515258789,35.10000228881836,-48.45000076293945
1750854110911711200,35.031711181640624,121.98750305175781,35.64375305175781,-48.45000076293945
1750854110921711400,35.04171142578125,121.81875610351562,36.28125,-48.41250228881836
1750854110931711200,35.05171118164063,121.8375015258789,37.03125,-48.150001525878906
1750854110941711400,35.06171142578125,121.42500305175781,37.61250305175781,-48.03750228881836
1750854110951711200,35.07171118164062,121.44375610351562,37.875,-48.11250305175781
1750854110961711400,35.08171142578125,121.12500762939453,38.19375228881836,-48.16875076293945
1750854110971711200,35.091711181640626,121.12500762939453,38.70000076293945,-48.13125228881836
1750854110981711400,35.10171142578125,120.95625305175781,39.03750228881836,-48.07500076293945
1750854110991711200,35.11171118164062,120.95625305175781,39.50625228881836,-47.8125
1750854111001711400,35.12171142578125,120.56250762939453,39.69375228881836,-47.53125
1750854111011711200,35.131711181640625,120.39375305175781,39.806251525878906,-47.83125305175781
1750854111021711400,35.14171142578125,120.3375015258789,39.91875076293945,-47.98125076293945
1750854111031711200,35.15171118164063,120.13125610351562,40.21875,-47.94375228881836
1750854111041711400,35.16171142578125,120.28125762939453,40.20000076293945,-47.83125305175781
1750854111051711200,35.171711181640624,120.16875457763672,40.05000305175781,-48.07500076293945
1750854111061711400,35.18171142578125,120.20625305175781,39.97500228881836,-48
1750854111071711200,35.19171118164063,120.11250305175781,39.712501525878906,-48.13125228881836
1750854111081711400,35.20171142578125,120.45000457763672,39.60000228881836,-48.13125228881836
1750854111091711200,35.211711181640624,120.5250015258789,39.431251525878906,-47.98125076293945
1750854111101711400,35.22171142578125,120.54375457763672,39.30000305175781,-48.056251525878906
1750854111111711200,35.23171118164063,120.35625457763672,38.962501525878906,-48
1750854111121711400,35.24171142578125,120.46875762939453,38.47500228881836,-47.85000228881836
1750854111131711200,35.25171118164062,120.76875305175781,38.23125076293945,-47.60625076293945
1750854111141711400,35.26171142578125,120.91875457763672,37.6875,-47.51250076293945
1750854111151711200,35.271711181640626,120.93750762939453,37.06875228881836,-47.34375
1750854111161711400,35.28171142578125,121.16250610351562,36.35625076293945,-47.32500076293945
1750854111171711200,35.29171118164062,121.50000762939453,35.23125076293945,-47.25
1750854111181711400,35.30171142578125,122.17500305175781,34.03125,-47.15625
1750854111191711200,35.311711181640625,123.09375762939453,32.73750305175781,-46.98750305175781
1750854111201711400,35.32171142578125,123.84375762939453,31.687501907348633,-46.91250228881836
1750854111211711200,35.33171118164063,124.06875610351562,30.525001525878906,-46.78125
1750854111221711400,35.34171142578125,124.70625305175781,29.512500762939453,-46.76250076293945
1750854111231711200,35.351711181640624,125.47500610351562,28.51875114440918,-46.78125
1750854111241711400,35.36171142578125,126.09375762939453,27.39375114440918,-46.81875228881836
1750854111251711200,35.37171118164063,126.6187515258789,26.756250381469727,-46.76250076293945
1750854111261711400,35.38171142578125,126.93750762939453,26.193750381469727,-46.48125076293945
1750854111271711200,35.39171118164062,127.23750305175781,25.762500762939453,-46.556251525878906
1750854111281711400,35.40171142578125,127.42500305175781,25.293750762939453,-46.57500076293945
1750854111291711200,35.41171118164063,128.1750030517578,24.600000381469727,-46.837501525878906
1750854111301711400,35.42171142578125,128.60626220703125,24.037500381469727,-46.81875228881836
1750854111311711200,35.43171118164062,129.28125,23.306251525878906,-46.875
1750854111321711400,35.44171142578125,129.75,22.875,-47.00625228881836
1750854111331711200,35.451711181640626,130.20001220703125,22.200000762939453,-47.08125305175781
1750854111341711400,35.46171142578125,130.83750915527344,21.525001525878906,-47.38125228881836
1750854111351711200,35.47171118164062,131.1750030517578,20.962501525878906,-47.34375
1750854111361711400,35.48171142578125,131.41876220703125,20.53125,-47.55000305175781
1750854111371711200,35.491711181640625,131.77500915527344,20.15625,-47.55000305175781
1750854111381711400,35.50171142578125,132.22500610351562,19.51875114440918,-47.64375305175781
1750854111391711200,35.51171118164063,132.375,19.387500762939453,-47.8125
1750854111401711400,35.52171142578125,132.69375610351562,19.106250762939453,-47.587501525878906
1750854111411711200,35.531711181640624,133.08750915527344,18.9375,-47.60625076293945
1750854111421711400,35.54171142578125,133.3312530517578,18.75,-47.47500228881836
1750854111431711200,35.55171118164063,133.6875,18.5625,-47.55000305175781
1750854111441711400,35.56171142578125,134.40000915527344,18.056251525878906,-47.681251525878906
1750854111451711200,35.57171118164062,134.41876220703125,17.850000381469727,-48
1750854111471711200,35.591711181640626,135.22500610351562,17.55000114440918,-47.71875
1750854111481711400,35.60171142578125,135.31875610351562,17.381250381469727,-47.88750076293945
1750854111491711200,35.61171118164062,135.45001220703125,17.118751525878906,-48.16875076293945
1750854111501711400,35.62171142578125,135.88125610351562,16.931251525878906,-48.243751525878906
1750854111511711200,35.631711181640625,136.10626220703125,16.70625114440918,-48.337501525878906
1750854111521711400,35.64171142578125,135.9375,16.725000381469727,-48.187503814697266
1750854111531711200,35.65171118164063,136.35000610351562,16.668750762939453,-47.92500305175781
1750854111541711400,35.66171142578125,136.36875915527344,16.6875,-47.90625
1750854111551711200,35.671711181640624,135.97500610351562,16.59375,-47.85000228881836
1750854111561711400,35.68171142578125,135.88125610351562,16.61250114440918,-47.83125305175781
1750854111571711200,35.69171118164063,135.5812530517578,16.80000114440918,-47.47500228881836
1750854111581711400,35.70171142578125,135.31875610351562,16.98750114440918,-47.36250305175781
1750854111591711200,35.711711181640624,135.1875,17.17500114440918,-47.38125228881836
1750854111601711400,35.72171142578125,134.90625,17.45625114440918,-47.34375
1750854111611711200,35.73171118164063,134.25,17.73750114440918,-47.17500305175781
1750854111621711400,35.74171142578125,133.85626220703125,18,-47.212501525878906
1750854111631711200,35.75171118164062,133.3125,18.48750114440918,-47.400001525878906
1750854111641711400,35.76171142578125,132.73126220703125,19.03125,-47.26875305175781
1750854111651711200,35.771711181640626,132.375,19.61250114440918,-47.4375
1750854111661711400,35.78171142578125,131.47500610351562,20.100000381469727,-47.400001525878906
1750854111671711200,35.79171118164062,130.6125030517578,20.681251525878906,-46.95000076293945
1750854111681711400,35.80171142578125,130.18125915527344,21.412500381469727,-46.89375305175781
1750854111691711200,35.811711181640625,129.6750030517578,22.162500381469727,-46.81875228881836
1750854111701711400,35.82171142578125,129.1875,22.78125,-46.6875
1750854111711711200,35.83171118164063,128.9250030517578,23.55000114440918,-46.53750228881836
1750854111721711400,35.84171142578125,128.56875610351562,24.037500381469727,-46.5
1750854111731711200,35.851711181640624,128.02500915527344,24.450000762939453,-46.23750305175781
1750854111741711400,35.86171142578125,127.61250305175781,25.087501525878906,-46.25625228881836
1750854111751711200,35.87171118164063,127.29375457763672,25.725000381469727,-46.650001525878906
