time,seconds_elapsed,z,y,x
1751448505236756000,24.007755859375,9.80519962310791,0.16863591969013214,-0.002230676356703043
1751448505255584000,24.026583984375,9.805098533630371,0.17308543622493744,-0.021754024550318718
1751448505274412000,24.045412109375,9.804911613464355,0.1786668449640274,-0.046531349420547485
1751448505293239800,24.06423974609375,9.804753303527832,0.18456941843032837,-0.0560680516064167
1751448505312067800,24.08306787109375,9.804834365844727,0.1856618970632553,-0.03373377025127411
1751448505330896000,24.101895751953126,9.804468154907227,0.19766685366630554,-0.06090359389781952
1751448505349724000,24.120723876953125,9.8038911819458,0.21187365055084229,-0.0960552766919136
1751448505368552000,24.139552001953124,9.802578926086426,0.23903986811637878,-0.15061242878437042
1751448505387380000,24.1583798828125,9.802308082580566,0.25089195370674133,-0.1490386426448822
1751448505406207700,24.177207763671873,9.802160263061523,0.2613532543182373,-0.14041981101036072
1751448505425035800,24.196035888671876,9.80195140838623,0.2732168436050415,-0.13225454092025757
1751448505443863800,24.21486376953125,9.801815032958984,0.2839718759059906,-0.11903340369462967
1751448505462691800,24.23369189453125,9.801712989807129,0.2939635217189789,-0.10204775631427765
1751448505481519900,24.252519775390624,9.801641464233398,0.30262717604637146,-0.0813988670706749
1751448505500348000,24.271347900390627,9.801627159118652,0.3085421323776245,-0.0574372336268425
1751448505519175700,24.29017578125,9.801739692687988,0.30849048495292664,-0.03336804360151291
1751448505538003700,24.309003662109376,9.801775932312012,0.30907756090164185,-0.00771193765103817
1751448505556831700,24.327831787109375,9.801926612854004,0.30406060814857483,0.013694065622985363
1751448505575659800,24.34665966796875,9.802033424377441,0.2994380295276642,0.029822902753949165
1751448505594487800,24.36548779296875,9.80210018157959,0.2969784736633301,0.03218359127640724
1751448505613315800,24.38431591796875,9.802167892456055,0.2947050929069519,0.03232716768980026
1751448505632143600,24.4031435546875,9.802213668823242,0.2942126989364624,0.020998962223529816
1751448505650971600,24.4219716796875,9.802350997924805,0.28942564129829407,0.023127997294068336
1751448505669799700,24.440799560546875,9.802547454833984,0.2816426157951355,0.033846378326416016
1751448505688627700,24.459627685546874,9.802690505981445,0.2709086835384369,0.06511635333299637
1751448505707455500,24.47845556640625,9.802888870239258,0.2583370506763458,0.08373220264911652
1751448505726283500,24.497283447265627,9.80295467376709,0.24572300910949707,0.10997074097394943
1751448505745111600,24.516111572265626,9.803238868713379,0.2353973686695099,0.10721541941165924
1751448505763939600,24.534939697265624,9.803601264953613,0.22552646696567535,0.09450118988752365
1751448505782767600,24.553767578125,9.803945541381836,0.21336926519870758,0.08665166050195694
1751448505801595400,24.572595458984374,9.804316520690918,0.205022931098938,0.061165839433670044
1751448505820423400,24.59142333984375,9.804618835449219,0.195020392537117,0.04258432984352112
1751448505839251500,24.61025146484375,9.804865837097168,0.18266896903514862,0.040427468717098236
1751448505858079500,24.62907958984375,9.805045127868652,0.17254972457885742,0.041457511484622955
1751448505876907500,24.647907470703124,9.80516242980957,0.16292515397071838,0.051282431930303574
1751448505895735300,24.6667353515625,9.805269241333008,0.15979766845703125,0.039298154413700104
1751448505914563300,24.685563232421874,9.805334091186523,0.1555739790201187,0.04000961408019066
1751448505933391400,24.704391357421876,9.805329322814941,0.15937182307243347,0.022359369322657585
1751448505952219400,24.723219482421875,9.8052339553833,0.1665353626012802,0.005875497590750456
1751448505971047400,24.74204736328125,9.805112838745117,0.17360208928585052,-0.004827698692679405
1751448505989875200,24.760875244140625,9.805013656616211,0.17881542444229126,-0.010781506076455116
1751448506008703200,24.779703125,9.805096626281738,0.17453865706920624,-0.0014982611173763871
1751448506027531300,24.79853125,9.805140495300293,0.17189577221870422,0.007812085095793009
1751448506046359300,24.817359375,9.80512809753418,0.1725066602230072,0.009006024338304996
1751448506065187000,24.83618701171875,9.805092811584473,0.1746426224708557,0.005871925037354231
1751448506084015000,24.85501513671875,9.80500316619873,0.17971308529376984,0.002752437023445964
1751448506102843100,24.873843017578125,9.804831504821777,0.18883661925792694,-0.00006220283103175461
1751448506121671200,24.892671142578124,9.804863929748535,0.18372158706188202,0.035746507346630096
1751448506140499200,24.911499267578126,9.804800987243652,0.17196039855480194,0.08190186321735382
1751448506159327000,24.930326904296876,9.804644584655762,0.16263173520565033,0.11351434886455536
1751448506178155000,24.949155029296875,9.80467414855957,0.18239404261112213,0.07413849234580994
1751448506196983000,24.967983154296874,9.804443359375,0.2023206502199173,0.04847649484872818
1751448506215811000,24.98681103515625,9.803956031799316,0.2293040156364441,0.015764541923999786
1751448506234638800,25.005638916015624,9.802762985229492,0.2719963788986206,-0.04741726443171501
1751448506253467000,25.024466796875,9.802116394042969,0.29223257303237915,-0.05920539051294327
1751448506272295000,25.043294921875,9.801858901977539,0.30265629291534424,-0.0484728179872036
1751448506291123000,25.062123046875,9.801830291748047,0.3057621419429779,-0.03195182606577873
1751448506309950700,25.08095068359375,9.802005767822266,0.30179017782211304,0.000715268834028393
1751448506328778800,25.09977880859375,9.802062034606934,0.2996019721031189,0.014546448364853859
1751448506347606800,25.118606689453124,9.802151679992676,0.29506251215934753,0.03407585248351097
1751448506366434800,25.137434814453126,9.802286148071289,0.2889740765094757,0.0454576313495636
1751448506385262600,25.1562626953125,9.802362442016602,0.28445249795913696,0.05623603239655495
1751448506404090600,25.175090576171876,9.80239200592041,0.28157928586006165,0.06491664052009583
1751448506422918700,25.193918701171874,9.802410125732422,0.2796909809112549,0.07013386487960815
1751448506441746700,25.21274658203125,9.802401542663574,0.2795652151107788,0.07172495871782303
1751448506460574500,25.231574462890624,9.802474975585938,0.2778642177581787,0.06823906302452087
1751448506479402500,25.250402587890626,9.802492141723633,0.27794352173805237,0.0654049962759018
1751448506498230500,25.26923046875,9.802433967590332,0.27908793091773987,0.06923329085111618
1751448506517058600,25.28805859375,9.802416801452637,0.27779218554496765,0.07634154707193375
1751448506535886300,25.30688623046875,9.802541732788086,0.2717183828353882,0.08209436386823654
1751448506554714400,25.32571435546875,9.802827835083008,0.2601146697998047,0.08537492901086807
1751448506573542400,25.34454248046875,9.803207397460938,0.2450619637966156,0.08625848591327667
1751448506592370400,25.363370361328126,9.803637504577637,0.227015882730484,0.08684540539979935
1751448506611198200,25.3821982421875,9.803954124450684,0.20885446667671204,0.09611566364765167
1751448506630026200,25.401026123046876,9.804303169250488,0.2056443691253662,0.061205022037029266
1751448506648854300,25.419854248046875,9.80456829071045,0.19941149652004242,0.03272879123687744
1751448506667682000,25.43868212890625,9.804802894592285,0.1903475821018219,0.00027407484594732523
1751448506686510000,25.457510009765624,9.804939270019531,0.18169108033180237,-0.023547640070319176
1751448506705338000,25.476338134765626,9.80498218536377,0.1760459691286087,-0.041391339153051376
1751448506724166100,25.495166259765625,9.805132865905762,0.17033398151397705,-0.027201779186725616
1751448506742994000,25.513993896484376,9.80516529083252,0.17011643946170807,-0.013286072760820389
1751448506761822000,25.532822021484375,9.805047035217285,0.17710159718990326,-0.009039254859089851
1751448506780650000,25.55164990234375,9.804912567138672,0.18364804983139038,-0.018605021759867668
