time,seconds_elapsed,z,y,x
1750935512036957000,92.14695703125,0.3707949221134186,-2.889543056488037,0.7179188132286072
1750935512055782000,92.16578198242188,0.4379900395870209,-2.4570508003234863,0.6543889045715332
1750935512074606800,92.18460693359376,0.3170388340950012,-1.501658320426941,0.3110828995704651
1750935512093431800,92.20343188476562,-0.04581485688686371,0.129197895526886,-0.03329212963581085
1750935512131081500,92.24108154296874,-0.5601630210876465,2.758359909057617,0.29397866129875183
1750935512149906400,92.25990649414062,-0.5870410799980164,3.2311692237854004,0.8303179740905762
1750935512168731400,92.2787314453125,-0.729983389377594,3.6233444213867188,1.0514509677886963
1750935512187556400,92.29755639648438,-0.7263182401657104,3.487732410430908,0.8559742569923401
1750935512206381000,92.31638110351562,-0.573602020740509,2.819446325302124,0.7386882305145264
1750935512225206000,92.3352060546875,-0.4147771894931793,2.0717480182647705,0.6800451874732971
1750935512244031000,92.35403100585937,-0.26939135789871216,1.4718786478042603,0.6165152788162231
1750935512262856000,92.37285595703125,-0.23029601573944092,1.2238675355911255,0.5774199366569519
1750935512281681000,92.39168090820313,-0.16310089826583862,0.7913753390312195,0.5212203860282898
1750935512300505600,92.41050561523437,-0.08857539296150208,0.01695149764418602,0.5774199366569519
1750935512319330600,92.42933056640625,0.007941242307424545,-0.7307469844818115,0.6165152788162231
1750935512338155500,92.44815551757813,0.17531819641590118,-1.3403900861740112,0.5884155035018921
1750935512356980500,92.46698046875,0.40255987644195557,-1.4869976043701172,0.2585485279560089
1750935512375805400,92.48580541992187,0.49418962001800537,-1.6409355401992798,-0.08338304609060287
1750935512394630400,92.50463037109375,0.5907062292098999,-1.9634721279144287,-0.14080433547496796
1750935512413455000,92.523455078125,0.5760455131530762,-2.103971004486084,0.09728021919727325
1750935512432280000,92.54228002929688,0.4465421438217163,-1.936594009399414,0.3966039717197418
1750935512451105000,92.56110498046876,0.3695732057094574,-1.947589635848999,0.6385064125061035
1750935512469930000,92.57992993164062,0.47952884435653687,-1.946367859840393,0.7374665141105652
1750935512488755000,92.5987548828125,0.37323838472366333,-1.6287182569503784,0.5652026534080505
1750935512507580000,92.61757983398438,0.12400554865598679,-0.9653190970420837,0.4747946560382843
1750935512526404600,92.63640454101562,0.01893680728971958,-0.4595230221748352,0.33918267488479614
1750935512545229600,92.6552294921875,-0.02260199747979641,-0.008704823441803455,0.14492766559123993
1750935512564054500,92.67405444335938,-0.08002328872680664,0.3552178740501404,-0.09071341902017593
1750935512582879500,92.69287939453125,-0.19853104650974274,0.6068941354751587,-0.2214384824037552
1750935512601704200,92.7117041015625,-0.28405213356018066,0.9648609161376953,-0.31551164388656616
1750935512620529200,92.73052905273437,-0.3952295184135437,1.6416990756988525,-0.44990190863609314
1750935512639354000,92.74935400390625,-0.5320632457733154,2.405280113220215,-0.5207622051239014
1750935512658179000,92.76817895507813,-0.593149721622467,2.9794929027557373,-0.5305360555648804
1750935512677004000,92.78700415039063,-0.6261364221572876,3.5524840354919434,-0.5439751148223877
1750935512695828700,92.80582885742187,-0.6114756464958191,3.5524840354919434,-0.6881392002105713
1750935512714653700,92.82465380859375,-0.646905779838562,3.3606724739074707,-0.8640682101249695
1750935512733478700,92.84347875976563,-0.6407971382141113,2.956279993057251,-0.898276686668396
1750935512752303600,92.8623037109375,-0.46975502371788025,1.8200715780258179,-0.7932079434394836
1750935512771128600,92.88112866210938,-0.2974911332130432,0.3552178740501404,-0.6624828577041626
1750935512789953500,92.89995361328126,-0.1899789422750473,-0.8846849203109741,-0.6991347670555115
1750935512808778200,92.9187783203125,0.004276053514331579,-1.8608468770980835,-0.8848376274108887
1750935512827603200,92.93760327148438,0.22296564280986786,-2.5499022006988525,-1.0888664722442627
1750935512846428200,92.95642822265626,0.37201663851737976,-2.5218024253845215,-1.2183698415756226
1750935512865253000,92.97525317382812,0.4001164436340332,-2.2615740299224854,-1.250134825706482
1750935512884078000,92.994078125,0.29016077518463135,-1.9402592182159424,-1.1377356052398682
1750935512902902800,93.01290283203124,0.18753549456596375,-1.5517492294311523,-1.0082323551177979
1750935512921727700,93.03172778320312,0.2205221801996231,-1.706908941268921,-0.9703587293624878
1750935512940552700,93.050552734375,0.4098902642726898,-2.3031129837036133,-1.0277799367904663
1750935512959377700,93.06937768554687,0.7446441650390625,-2.976285934448242,-1.1695005893707275
1750935512978202400,93.08820239257813,0.9022472500801086,-3.045924425125122,-1.3637555837631226
