time,seconds_elapsed,z,y,x
1750927265059366400,75.64936645507812,0.17898337543010712,-2.6134321689605713,-0.11392628401517868
1750927265078191000,75.66819116210938,0.25350889563560486,-2.581667184829712,0.0007635809597559273
1750927265097015800,75.68701586914062,0.39889469742774963,-2.92008638381958,0.14859285950660706
1750927265115840500,75.70584057617188,0.5064069032669067,-2.788139581680298,0.20967933535575867
1750927265134665200,75.72466528320312,0.45998117327690125,-2.4888157844543457,0.15225805342197418
1750927265153490000,75.74348999023438,0.2730565667152405,-1.780212640762329,0.04718930274248123
1750927265172314400,75.762314453125,0.05803215503692627,-1.0911571979522705,0.0007635809597559273
1750927265191139000,75.78113916015624,0.011606430634856224,-0.7698423266410828,0.07895427197217941
1750927265209963800,75.7999638671875,0.03481929376721382,-0.6317868828773499,0.15347976982593536
1750927265228788500,75.81878857421874,0.05436696484684944,-0.4387536346912384,0.11927134543657303
1750927265247613200,75.83761328125,-0.06536252796649933,0.08032871782779694,0.0435241162776947
1750927265266438000,75.85643798828124,-0.3451386094093323,1.0931425094604492,-0.03940077871084213
1750927265285262600,75.8752626953125,-0.5699368119239807,2.163377523422241,-0.06017018109560013
1750927265304087300,75.89408740234374,-0.6921098232269287,3.060127019882202,0.10216713696718216
1750927265322911700,75.91291186523438,-0.7935133576393127,3.5023932456970215,0.29764387011528015
1750927265341736400,75.931736328125,-0.7800742983818054,3.486510753631592,0.2805396616458893
1750927265360561200,75.95056103515626,-0.6957749724388123,3.470628261566162,0.02764163166284561
1750927265379385900,75.9693857421875,-0.6310232877731323,3.601353406906128,-0.14217877388000488
1750927265398210600,75.98821044921876,-0.7238747477531433,3.9519896507263184,-0.06383536756038666
1750927265417035300,76.00703515625,-0.7385355234146118,4.06194543838501,0.17302745580673218
1750927265435860000,76.02585986328126,-0.6542361974716187,4.0081892013549805,0.3966039717197418
1750927265454684400,76.04468432617188,-0.5308414697647095,3.8017170429229736,0.3196350038051605
1750927265473509000,76.06350903320312,-0.43310311436653137,3.0613489151000977,-0.07971785217523575
1750927265492333800,76.08233374023438,-0.44409868121147156,2.708268880844116,-0.518318772315979
1750927265511158500,76.10115844726562,-0.7092140316963196,3.0491316318511963,-0.722347617149353
1750927265529983200,76.11998315429688,-0.9767727851867676,3.605018377304077,-0.6075050234794617
1750927265548808000,76.13880786132812,-0.8521563410758972,3.6257879734039307,-0.2788597643375397
1750927265567632600,76.15763256835938,-0.5296197533607483,3.138317823410034,-0.1285870373249054
1750927265586457300,76.17645727539062,-0.3451386094093323,2.4565927982330322,-0.3387245237827301
1750927265605282000,76.19528198242188,-0.164322629570961,1.7345505952835083,-0.5317577719688416
1750927265624106500,76.2141064453125,-0.039706211537122726,1.2788454294204712,-0.5097666382789612
1750927265642931200,76.23293115234375,-0.033597562462091446,1.2873975038528442,-0.2568686306476593
1750927265661756000,76.251755859375,-0.1337793916463852,1.4462224245071411,0.055741410702466965
1750927265680580600,76.27058056640625,-0.18264856934547424,1.3484840393066406,0.19501857459545135
1750927265699405300,76.2894052734375,-0.03481929376721382,0.887891948223114,0.14859285950660706
1750927265718230000,76.30822998046875,0.2632827162742615,0.04245510324835777,0.06307178735733032
1750927265737054700,76.3270546875,0.5699368119239807,-0.6843212842941284,0.022754713892936707
1750927265755879200,76.34587915039063,0.7177661061286926,-1.152243733406067,0.02153298258781433
1750927265774703900,76.36470385742187,0.5980366468429565,-1.345276951789856,0.004428769461810589
1750927265793528600,76.38352856445313,0.49541133642196655,-1.7789909839630127,-0.03329212963581085
1750927265812353300,76.40235327148437,0.721431314945221,-2.8040220737457275,0.08750637620687485
1750927265831178000,76.42117797851563,1.1771364212036133,-3.9414522647857666,0.2805396616458893
1750927265850002700,76.44000268554687,1.4092650413513184,-4.643946647644043,0.40637779235839844
1750927265868827400,76.45882739257813,1.240666389465332,-4.485121726989746,0.31841325759887695
1750927265887652000,76.47765209960937,0.6249146461486816,-4.114937782287598,-0.04917461425065994
1750927265906476500,76.4964765625,0.2828303873538971,-4.026973247528076,-0.23976442217826843
1750927265925301200,76.51530126953125,0.29993459582328796,-3.8999135494232178,-0.21166464686393738
1750927265944126000,76.5341259765625,0.48930269479751587,-3.744753837585449,-0.04550942778587341
1750927265962950700,76.55295068359375,0.6530144214630127,-3.743532180786133,0.3269653618335724
1750927265981775400,76.571775390625,0.6591231226921082,-3.4698646068573,0.7203623056411743
1750927266000600000,76.59060009765625,0.4575377106666565,-3.1118979454040527,0.9451605081558228
1750927266019424800,76.6094248046875,0.2657261788845062,-2.813795804977417,0.8914044499397278
1750927266038249200,76.62824926757813,0.4172206521034241,-2.6256494522094727,0.6592758297920227
1750927266057074000,76.64707397460937,0.5332849621772766,-2.559676170349121,0.3917170464992523
1750927266075898600,76.66589868164063,0.4221075773239136,-2.3910775184631348,0.2548833191394806
1750927266094723300,76.68472338867187,0.18753549456596375,-2.0489931106567383,0.13515383005142212
1750927266113548000,76.70354809570313,-0.004276053514331579,-1.9622503519058228,-0.05406153202056885
1750927266132372700,76.72237280273437,0.15699224174022675,-2.2725696563720703,-0.15546508133411407
1750927266151197400,76.74119750976563,0.462424635887146,-2.592662811279297,-0.12980876863002777
1750927266170022100,76.76002221679687,0.48075059056282043,-2.1858267784118652,-0.10170898586511612
1750927266188846600,76.7788466796875,0.19730933010578156,-1.355050802230835,-0.14691297709941864
1750927266207671300,76.79767138671875,-0.02871064469218254,-0.5658134818077087,-0.25809037685394287
1750927266226496000,76.81649609375,-0.19608759880065918,0.17806708812713623,-0.2764163017272949
1750927266245320700,76.83532080078125,-0.3744601011276245,0.9880737662315369,-0.2214384824037552
1750927266264145400,76.8541455078125,-0.5320632457733154,1.6526947021484375,-0.20922118425369263
1750927266282970000,76.87297021484375,-0.6640099883079529,2.240346670150757,-0.18600831925868988
1750927266301794800,76.891794921875,-0.7458658814430237,2.769355535507202,-0.13713914155960083
1750927266320619300,76.91061938476562,-0.7898481488227844,3.3484551906585693,-0.06261363625526428
1750927266339444000,76.92944384765624,-0.8313869833946228,3.8322601318359375,0.016646064817905426
1750927266358268700,76.9482685546875,-0.7617483735084534,3.9642069339752197,0.1766926348209381
1750927266377093400,76.96709326171874,-0.6053670048713684,3.9666504859924316,0.4540252387523651
1750927266395918000,76.98591796875,-0.545502245426178,4.015519618988037,0.7973312735557556
1750927266414742800,77.00474267578124,-0.6517927050590515,3.842034101486206,0.9781472086906433
1750927266433567500,77.0235673828125,-0.7690787315368652,3.5463755130767822,0.5102248191833496
1750927266452392200,77.04239208984374,-0.6004800796508789,3.347233533859253,-0.02718348242342472
1750927266471216600,77.06121655273438,-0.45387253165245056,3.227504014968872,-0.20311254262924194
1750927266490041300,77.08004125976562,-0.6530144214630127,3.512166976928711,-0.21899501979351044
1750927266508866000,77.09886596679688,-1.063515543937683,3.905564069747925,-0.2813032269477844
1750927266527690800,77.11769067382812,-1.3359612226486206,3.8823511600494385,-0.44990190863609314
1750927266546515500,77.13651538085938,-1.084285020828247,3.134652614593506,-0.4877755343914032
1750927266565340200,77.15534008789062,-0.7263182401657104,2.22690749168396,-0.3191768527030945
1750927266584164900,77.17416479492188,-0.5491674542427063,1.778532862663269,-0.09560033679008484
1750927266602989300,77.1929892578125,-0.37690356373786926,1.5231913328170776,0.011759147047996521
1750927266621814000,77.21181396484376,-0.27427828311920166,1.2336413860321045,0.02153298258781433
1750927266640638700,77.230638671875,-0.30604326725006104,1.0638209581375122,-0.06872228533029556
1750927266659463400,77.24946337890626,-0.4221075773239136,1.0198386907577515,-0.18234314024448395
1750927266678288100,77.2682880859375,-0.56382817029953,1.0198386907577515,-0.2153298407793045
1750927266697112800,77.28711279296876,-0.6945532560348511,1.0711513757705688,0.0007635809597559273
1750927266715937500,77.3059375,-0.7898481488227844,1.1151336431503296,0.28176137804985046
1750927266734762000,77.32476196289062,-0.8057306408882141,1.0454950332641602,0.4137081801891327
1750927266753586700,77.34358666992188,-0.48563748598098755,0.3503309488296509,0.3721693754196167
1750927266772411400,77.36241137695312,0.13622283935546875,-1.1107048988342285,0.34895649552345276
1750927266791236000,77.38123608398438,0.6884446144104004,-2.2835652828216553,0.1876882016658783
1750927266810060800,77.40006079101562,0.8692606091499329,-2.9885032176971436,-0.0565049909055233
1750927266828885500,77.41888549804688,0.9230166673660278,-3.25484037399292,-0.3399462401866913
1750927266847710200,77.43771020507812,1.1417062282562256,-3.906022071838379,-0.3497200906276703
1750927266866535000,77.45653491210938,1.5607595443725586,-5.010465621948242,0.0948367565870285
1750927266885359400,77.475359375,1.7647883892059326,-5.417301654815674,0.47357290983200073
1750927266904184000,77.49418408203125,1.32985258102417,-4.758789539337158,0.3526217043399811
1750927266923008800,77.5130087890625,0.6322450637817383,-3.8913614749908447,0.004428769461810589
1750927266941833500,77.53183349609375,0.5699368119239807,-3.7032151222229004,-0.04673115536570549
1750927266960658200,77.550658203125,0.8179479241371155,-4.061181545257568,0.10583232343196869
1750927266979483000,77.56948291015625,1.1808016300201416,-4.570642948150635,0.22556181252002716
1750927266998307300,77.58830737304687,1.249218463897705,-4.612181663513184,0.34895649552345276
1750927267026544400,77.61654443359375,0.7703005075454712,-3.559051036834717,0.45646870136260986
1750927267045369000,77.635369140625,0.2364046722650528,-2.4961462020874023,0.3868301212787628
1750927267064193800,77.65419384765624,0.047036588191986084,-1.8498512506484985,0.1766926348209381
1750927267083018500,77.6730185546875,0.13622283935546875,-1.8376339673995972,-0.06017018109560013
1750927267101843200,77.69184326171874,0.38789913058280945,-2.2029311656951904,-0.2507599890232086
1750927267120668000,77.71066796875,0.4355465769767761,-2.2982261180877686,-0.33017241954803467
1750927267139492600,77.72949267578124,0.14110976457595825,-1.5847359895706177,-0.18600831925868988
1750927267158317000,77.74831713867188,-0.16065743565559387,-0.7026472091674805,0.02764163166284561
1750927267177141800,77.76714184570312,-0.23884813487529755,-0.2542724609375,0.06673697382211685
1750927267195966500,77.78596655273438,-0.1802051067352295,-0.1003345400094986,-0.06383536756038666
1750927267214791200,77.80479125976562,-0.2718348205089569,0.5152644515037537,-0.12980876863002777
1750927267233616000,77.82361596679688,-0.5174024701118469,1.572060465812683,-0.04428769648075104
1750927267252440600,77.84244067382812,-0.7483093738555908,2.6032001972198486,0.017867794260382652
1750927267271265300,77.86126538085938,-0.8374956250190735,3.1835217475891113,0.04718930274248123
1750927267290089700,77.88008984375,-0.7165443897247314,3.1786348819732666,0.03375028073787689
1750927267308914400,77.89891455078126,-0.5577195286750793,3.0613489151000977,-0.016340631991624832
1750927267327739100,77.9177392578125,-0.5711585879325867,3.190852165222168,-0.09315688163042068
1750927267346563800,77.93656372070312,-0.7275399565696716,3.7406303882598877,-0.09437860548496246
1750927267365388500,77.95538842773438,-0.8643736839294434,4.251313209533691,0.07651081681251526
1750927267384213200,77.97421313476562,-0.758083164691925,4.286743640899658,0.32330018281936646
1750927267403037700,77.99303759765625,-0.6310232877731323,3.774838924407959,0.3220784664154053
1750927267421862400,78.0118623046875,-0.6505709886550903,3.232390880584717,0.13759729266166687
1750927267440687000,78.03068701171875,-0.767857015132904,3.26904296875,-0.11392628401517868
1750927267459511800,78.04951171875,-0.7556397318840027,3.3325726985931396,-0.2666424810886383
1750927267478336500,78.06833642578125,-0.6872228980064392,3.361894369125366,-0.5574141144752502
1750927267497161200,78.0871611328125,-0.7031053900718689,3.3460118770599365,-0.8286380767822266
1750927267515986000,78.10598583984375,-0.7446441650390625,3.0552401542663574,-1.007010579109192
1750927267534810600,78.124810546875,-0.5809323787689209,2.7070472240448,-0.9862411618232727
1750927267553635000,78.14363500976563,-0.5858193039894104,2.869537353515625,-0.8713986277580261
1750927267572459800,78.16245971679687,-0.4868592321872711,2.785238027572632,-0.6038398146629333
1750927267610109200,78.20010913085937,0.35124725103378296,0.962417483329773,-0.18845178186893463
1750927267628934000,78.21893383789063,0.5161807537078857,0.2880227565765381,-0.06994401663541794
1750927267647758600,78.23775854492187,0.2926042377948761,0.35766133666038513,-0.15057817101478577
1750927267666583300,78.25658325195313,0.07147117704153061,0.562911868095398,-0.19822561740875244
1750927267685407700,78.27540771484375,-0.04581485688686371,0.5494728684425354,-0.12370011955499649
1750927267704232400,78.294232421875,0.02626718580722809,0.10965022444725037,0.0007635809597559273
1750927267723057200,78.31305712890625,0.35246896743774414,-0.9689842462539673,0.18646647036075592
1750927267741881900,78.3318818359375,0.7959567904472351,-2.254243850708008,0.39416050910949707
1750927267760706600,78.35070654296875,1.0806198120117188,-3.1705408096313477,0.4650208055973053
1750927267779531300,78.36953125,0.880256175994873,-3.226740598678589,0.2133445292711258
1750927267798355700,78.38835571289063,0.40378162264823914,-2.813795804977417,-0.24709481000900269
1750927267817180400,78.40718041992187,0.15577052533626556,-2.9042038917541504,-0.45478883385658264
1750927267836005000,78.42600512695313,0.37323838472366333,-3.7093236446380615,-0.27519458532333374
1750927267854829800,78.44482983398437,0.6774490475654602,-4.4496917724609375,0.017867794260382652
1750927267873654500,78.46365454101563,0.8436042666435242,-4.675711631774902,0.17058399319648743
1750927267892479200,78.48247924804687,0.7458658814430237,-4.617068767547607,-0.04428769648075104
1750927267911303700,78.5013037109375,0.5320632457733154,-4.129598617553711,-0.20311254262924194
1750927267930128400,78.52012841796875,0.5516108870506287,-3.8131706714630127,-0.07360920310020447
1750927267948953000,78.538953125,0.9657772183418274,-4.063625335693359,0.2964221239089966
1750927267967777800,78.55777783203125,1.3750566244125366,-4.5193305015563965,0.5199986696243286
1750927267986602500,78.5766025390625,1.3151918649673462,-4.320188522338867,0.4845684766769409
1750927268005427200,78.59542724609375,0.870482325553894,-3.593259334564209,0.1107192412018776
1750927268024252000,78.614251953125,0.44409868121147156,-2.620762586593628,-0.3692677617073059
1750927268043076400,78.63307641601563,0.16676609218120575,-1.9439244270324707,-0.5781835317611694
1750927268061901000,78.65190112304687,0.19120067358016968,-1.939037561416626,-0.4315759539604187
1750927268080725800,78.67072583007813,0.37323838472366333,-2.1919355392456055,-0.11148282140493393
1750927268099550500,78.68955053710937,0.4013381600379944,-2.132070779800415,0.162031888961792
1750927268118375200,78.70837524414063,0.28038692474365234,-1.6690353155136108,0.19501857459545135
1750927268137199900,78.72719995117187,0.03481929376721382,-0.8724676370620728,0.055741410702466965
1750927268156024300,78.7460244140625,-0.205861434340477,-0.014813470654189587,-0.021227551624178886
1750927268174849000,78.76484912109375,-0.4416552484035492,0.7620537877082825,0.004428769461810589
1750927268193673700,78.783673828125,-0.6126973628997803,1.5097522735595703,0.061850059777498245
1750927268212498400,78.80249853515625,-0.6310232877731323,1.9996658563613892,0.039858926087617874
1750927268231323100,78.8213232421875,-0.6334667801856995,2.2904374599456787,-0.01511890348047018
1750927268250147800,78.84014794921875,-0.7079922556877136,2.8536548614501953,-0.08093958348035812
1750927268268972500,78.85897265625,-0.842382550239563,3.6062402725219727,-0.11514800786972046
1750927268287797000,78.877796875,-0.9865466356277466,4.1792311668396,0.04108065739274025
1750927268306621700,78.89662158203124,-1.0500766038894653,4.3014044761657715,0.2646571695804596
1750927268325446400,78.9154462890625,-0.9999856352806091,3.8884596824645996,0.30741769075393677
1750927268344271000,78.93427099609374,-0.7507528066635132,3.110218048095703,0.162031888961792
1750927268363095800,78.953095703125,-0.48075059056282043,2.6703953742980957,0.09361502528190613
1750927268381920500,78.97192041015624,-0.38667741417884827,2.8438808917999268,0.1253799945116043
1750927268400745000,78.99074487304688,-0.45509424805641174,3.104109287261963,0.1876882016658783
1750927268419569700,79.00956958007812,-0.565049946308136,3.168861150741577,0.2133445292711258
1750927268438394400,79.02839428710938,-0.7263182401657104,3.0014841556549072,0.0007635809597559273
1750927268457219000,79.04721899414062,-0.8643736839294434,2.760803461074829,-0.4120282828807831
1750927268476043800,79.06604370117188,-0.9841031432151794,2.8683154582977295,-0.7064651250839233
1750927268494868500,79.08486840820312,-0.9450078010559082,2.956279993057251,-0.6722567081451416
1750927268513693000,79.10369287109376,-0.7116574645042419,2.6899430751800537,-0.31551164388656616
1750927268532517600,79.122517578125,-0.5100721120834351,2.109621524810791,0.0007635809597559273
1750927268551342300,79.14134228515626,-0.4147771894931793,1.69301176071167,-0.05039634555578232
1750927268570167000,79.1601669921875,-0.4172206521034241,1.6160427331924438,-0.29474225640296936
1750927268588991700,79.17899169921876,-0.3500255048274994,1.6038254499435425,-0.4205803871154785
1750927268607816400,79.19781640625,-0.14477495849132538,1.377805471420288,-0.31673339009284973
1750927268626641000,79.21664086914062,-0.02260199747979641,1.0638209581375122,-0.06872228533029556
1750927268645465600,79.23546557617188,0.025045456364750862,0.5445859432220459,0.08261945843696594
1750927268664290300,79.25429028320312,0.1081230640411377,-0.22495095431804657,0.009315688163042068
1750927268683115000,79.27311499023438,0.3500255048274994,-1.2121084928512573,-0.061391908675432205
1750927268701939700,79.29193969726562,0.5784889459609985,-1.8828380107879639,0.04230238497257233
1750927268720764400,79.31076440429688,0.5259546041488647,-2.073427677154541,0.141262486577034
1750927268739588900,79.3295888671875,0.4428769648075104,-2.2737913131713867,0.11194097250699997
1750927268758413600,79.34841357421875,0.6163625717163086,-2.846782684326172,-0.029626941308379173
1750927268777238300,79.36723828125,0.925460159778595,-3.5223989486694336,-0.03451386094093323
1750927268796063000,79.38606298828125,1.094058871269226,-3.830274820327759,0.11194097250699997
1750927268814887700,79.4048876953125,1.0231984853744507,-3.727649688720703,0.04718930274248123
1750927268833712000,79.42371215820313,0.7617483735084534,-3.1815364360809326,-0.10170898586511612
1750927268852536800,79.44253686523437,0.46486809849739075,-2.733161687850952,-0.06994401663541794
1750927268871361500,79.46136157226563,0.43921178579330444,-2.9384121894836426,0.21456626057624817
1750927268890186200,79.48018627929687,0.8093958497047424,-3.5785984992980957,0.40637779235839844
1750927268909011000,79.49901098632813,1.056185245513916,-3.814392328262329,0.46746426820755005
1750927268927835600,79.51783569335937,0.9230166673660278,-3.4661993980407715,0.2805396616458893
1750927268946660000,79.53666015625,0.5296197533607483,-2.807687282562256,-0.12003492563962936
1750927268965484800,79.55548486328125,0.2608392536640167,-2.3116650581359863,-0.3790415823459625
1750927268984309500,79.5743095703125,0.268169641494751,-2.3238823413848877,-0.24831652641296387
1750927269003134200,79.59313427734375,0.4355465769767761,-2.4607160091400146,0.01908952370285988
1750927269021959000,79.611958984375,0.4783071279525757,-2.353203773498535,0.0642935186624527
1750927269040783600,79.63078369140625,0.36224281787872314,-1.8486295938491821,0.011759147047996521
1750927269059608000,79.64960815429687,0.16554436087608337,-1.1559088230133057,0.10216713696718216
1750927269078432800,79.66843286132813,-0.006719512399286032,-0.5572614073753357,0.31841325759887695
1750927269097257500,79.68725756835937,0.039706211537122726,-0.32268932461738586,0.480903297662735
1750927269116082200,79.70608227539063,0.20708316564559937,-0.4326449930667877,0.4747946560382843
1750927269134907000,79.72490698242187,0.2657261788845062,-0.5377137064933777,0.2903134822845459
1750927269153731600,79.74373168945313,0.1081230640411377,-0.19074252247810364,0.08261945843696594
1750927269172556000,79.76255615234375,-0.185092031955719,0.5079340934753418,-0.03451386094093323
1750927269191380700,79.78138061523437,-0.3915643095970154,1.2751802206039429,-0.013744457624852657
1750927269210205400,79.80020532226563,-0.5430588126182556,1.9581270217895508,0.07162389904260635
1750927269229030100,79.81903002929687,-0.7189878225326538,2.4736969470977783,0.09850194305181503
1750927269247854800,79.83785473632813,-0.7690787315368652,2.6410739421844482,0.0386371985077858
1750927269266679600,79.85667944335937,-0.7141009569168091,2.765690326690674,-0.03817904740571976
1750927269285504000,79.87550390625,-0.749531090259552,3.118770122528076,-0.011453714221715927
1750927269304328700,79.89432861328125,-0.8985821008682251,3.542710304260254,0.11316270381212234
1750927269323153400,79.9131533203125,-0.9071341753005981,3.5390450954437256,0.12904518842697144
1750927269341978000,79.93197802734375,-0.6921098232269287,3.0503532886505127,0.02764163166284561
1750927269360802800,79.950802734375,-0.5027416944503784,2.600756883621216,-0.03329212963581085
1750927269379627300,79.96962719726562,-0.5601630210876465,2.5127923488616943,-0.04550942778587341
1750927269398452000,79.98845190429688,-0.7165443897247314,2.582430839538574,-0.2202167510986328
1750927269417276700,80.00727661132812,-0.813060998916626,2.760803461074829,-0.38881543278694153
1750927269436101400,80.02610131835938,-0.9095776677131653,2.995375394821167,-0.4059196412563324
1750927269454926000,80.04492602539062,-1.0219768285751343,3.0967791080474854,-0.34605491161346436
1750927269473750800,80.06375073242188,-1.0818414688110352,3.00392746925354,-0.49021899700164795
1750927269492575200,80.0825751953125,-1.0610721111297607,2.8512113094329834,-0.6905826330184937
1750927269511400000,80.10139990234374,-0.9792162179946899,2.674060583114624,-0.674700140953064
1750927269530224600,80.120224609375,-0.822834849357605,2.344193696975708,-0.5073232054710388
1750927269549049300,80.13904931640624,-0.6505709886550903,1.9862267971038818,-0.43279770016670227
1750927269567874000,80.1578740234375,-0.5674933791160583,1.7663154602050781,-0.47433650493621826
1750927269586698500,80.17669848632812,-0.6175842881202698,1.758985161781311,-0.5207622051239014
1750927269605523200,80.19552319335938,-0.6139190793037415,1.8200715780258179,-0.5598575472831726
1750927269624348000,80.21434790039062,-0.5418370366096497,1.5512911081314087,-0.31062474846839905
1750927269643172600,80.23317260742188,-0.29138249158859253,1.148120403289795,-0.1029307171702385
1750927269661997300,80.25199731445312,-0.056810423731803894,0.6325504779815674,-0.03817904740571976
1750927269680821800,80.27082177734376,0.16798780858516693,0.015729768201708794,-0.029626941308379173
1750927269699646500,80.289646484375,0.3280344009399414,-0.5254964232444763,-0.06872228533029556
1750927269718471200,80.30847119140626,0.5015199780464172,-1.4979931116104126,0.010537417605519295
1750927269737296000,80.3272958984375,0.7617483735084534,-2.5352416038513184,0.17302745580673218
1750927269756120600,80.34612060546876,0.8790343999862671,-3.0728025436401367,0.1314886510372162
1750927269774945300,80.3649453125,0.8900299668312073,-3.539503335952759,0.02153298258781433
1750927269793769700,80.38376977539062,0.9364557266235352,-3.873035430908203,0.0007635809597559273
1750927269812594400,80.40259448242188,1.0060943365097046,-3.8351616859436035,0.061850059777498245
1750927269831419100,80.42141918945312,0.9193515181541443,-3.5895941257476807,0.10583232343196869
1750927269850243800,80.44024389648438,0.8216131329536438,-3.3684611320495605,0.14981459081172943
1750927269869068500,80.45906860351562,0.749531090259552,-3.411221742630005,0.29153522849082947
1750927269887893000,80.47789306640625,0.7336485981941223,-3.3904521465301514,0.46257734298706055
1750927269906717700,80.4967177734375,0.5870410799980164,-2.9017603397369385,0.6372846961021423
1750927269925542400,80.51554248046875,0.39889469742774963,-2.5156939029693604,0.8816305994987488
1750927269944367000,80.5343671875,0.45020735263824463,-2.6195409297943115,1.057559609413147
1750927269963191600,80.55319165039063,0.6493492722511292,-3.1314456462860107,0.9549343585968018
1750927269982016300,80.57201635742187,0.7092140316963196,-3.174206018447876,0.5590940117835999
1750927270000841000,80.59084106445313,0.5137372612953186,-2.7087271213531494,0.20112723112106323
1750927270019665700,80.60966577148437,0.24251331388950348,-2.0135629177093506,0.0154243353754282
1750927270038490400,80.62849047851563,0.1337793916463852,-1.615279197692871,0.022754713892936707
1750927270057315000,80.64731518554687,0.2779434621334076,-1.752112865447998,0.13393209874629974
1750927270076139500,80.66613940429687,0.4001164436340332,-2.006232738494873,0.16569706797599792
1750927270094964200,80.68496411132813,0.2987128794193268,-1.6983567476272583,0.02153298258781433
1750927270113789000,80.70378881835937,0.0616973415017128,-0.9311106204986572,-0.1737910360097885
1750927270132613600,80.72261352539063,-0.16187916696071625,-0.15042544901371002,-0.2617555558681488
1750927270151438300,80.74143823242187,-0.2205221801996231,0.3136790692806244,-0.231212317943573
1750927270170262800,80.7602626953125,-0.2009745091199875,0.5494728684425354,-0.2202167510986328
1750927270189087500,80.77908740234375,-0.14477495849132538,0.693636953830719,-0.2776380479335785
1750927270207912200,80.797912109375,-0.20341797173023224,0.9795216917991638,-0.2861901521682739
1750927270226737000,80.81673681640625,-0.38179048895835876,1.5781691074371338,-0.22510367631912231
1750927270245561600,80.8355615234375,-0.6261364221572876,2.4077234268188477,-0.12614357471466064
1750927270264386000,80.85438598632813,-0.8582650423049927,3.2177302837371826,-0.016340631991624832
1750927270283210800,80.87321069335937,-0.9645555019378662,3.596466302871704,0.08384118974208832
1750927270302035500,80.89203540039063,-0.8582650423049927,3.39243745803833,0.10827577859163284
1750927270320860200,80.91086010742187,-0.6896663308143616,3.008814573287964,-0.03940077871084213
1750927270339684900,80.92968481445313,-0.6200277805328369,2.95017147064209,-0.15668681263923645
1750927270358509300,80.94850927734375,-0.6688969135284424,3.1334309577941895,-0.15546508133411407
1750927270377334000,80.967333984375,-0.7641918659210205,3.221395492553711,-0.04306596517562866
1750927270396158700,80.98615869140625,-0.8484911918640137,3.1163265705108643,-0.061391908675432205
1750927270414983400,81.0049833984375,-0.924238383769989,3.047909736633301,-0.22999058663845062
1750927270433808100,81.02380810546875,-1.0122029781341553,3.1615307331085205,-0.3790415823459625
1750927270452632600,81.04263256835938,-0.9975422024726868,3.3203554153442383,-0.5061014890670776
1750927270471457300,81.06145727539062,-0.8643736839294434,3.330129384994507,-0.5513054728507996
1750927270490282000,81.08028198242188,-0.7189878225326538,3.0014841556549072,-0.42791077494621277
1750927270509106700,81.09910668945312,-0.5980366468429565,2.4944663047790527,-0.31184646487236023
1750927270527931100,81.11793115234374,-0.4575377106666565,2.0131049156188965,-0.29474225640296936
1750927270546755800,81.136755859375,-0.2864955961704254,1.5097522735595703,-0.34238970279693604
1750927270565580500,81.15558056640624,-0.13622283935546875,1.173776626586914,-0.37293294072151184
1750927270584405200,81.1744052734375,-0.07024945318698883,1.0332777500152588,-0.314289927482605
1750927270603230000,81.19322998046874,-0.25473061203956604,1.0296125411987305,-0.09193515032529831
1750927270622054700,81.2120546875,-0.4257727563381195,0.9868520498275757,0.02519817277789116
1750927270640879000,81.23087915039062,-0.34636032581329346,0.8182533979415894,-0.04917461425065994
1750927270659703800,81.24970385742188,-0.164322629570961,0.4969384968280792,-0.14080433547496796
1750927270678528500,81.26852856445312,0.16676609218120575,-0.32757624983787537,-0.12980876863002777
1750927270697353200,81.28735327148438,0.656679630279541,-1.8669555187225342,0.03130681812763214
1750927270716177700,81.306177734375,1.0109812021255493,-2.8101305961608887,0.09728021919727325
1750927270735002400,81.32500244140626,0.9193515181541443,-2.8235697746276855,-0.023518294095993042
1750927270753827000,81.3438271484375,0.6359102129936218,-2.746600866317749,-0.13958260416984558
1750927270772651800,81.36265185546876,0.6432406306266785,-3.2511751651763916,-0.06017018109560013
1750927270791476500,81.3814765625,1.025641918182373,-4.152811527252197,0.16814053058624268
1750927270810301000,81.40030102539062,1.2357794046401978,-4.588968753814697,0.19135339558124542
1750927270829125600,81.41912573242188,0.9413426518440247,-4.091724872589111,-0.06994401663541794
1750927270847950300,81.43795043945312,0.39767298102378845,-3.0239334106445312,-0.22510367631912231
1750927270866775000,81.45677514648438,0.1594357043504715,-2.4998114109039307,-0.0565049909055233
1750927270885599700,81.47559985351562,0.3903425931930542,-2.763705015182495,0.2084576040506363
1750927270904424200,81.49442407226563,0.8057306408882141,-3.341583013534546,0.4747946560382843
1750927270923249000,81.51324877929687,0.9731075763702393,-3.6946628093719482,0.5920807123184204
1750927270942073600,81.53207348632813,0.7128791809082031,-3.224297046661377,0.397825688123703
1750927270960898300,81.55089819335937,0.33047783374786377,-2.4203989505767822,0.045967575162649155
1750927270979722800,81.56972265625,0.1496618688106537,-1.9439244270324707,-0.19944734871387482
1750927270998547500,81.58854736328125,0.16310089826583862,-1.8290818929672241,-0.272751122713089
1750927271017372200,81.6073720703125,0.38789913058280945,-2.1418447494506836,-0.14813470840454102
1750927271036196900,81.62619677734375,0.5393936038017273,-2.340986490249634,-0.057726722210645676
1750927271055021600,81.645021484375,0.46486809849739075,-2.0416626930236816,-0.17256930470466614
