time,seconds_elapsed,z,y,x
1751620531485472800,6.38347265625,9.888937950134277,0.9314061999320984,-0.8578268885612488
1751620531504296200,6.402296142578125,9.91286563873291,0.4336991012096405,-0.9056833982467651
1751620531523119900,6.421119873046875,9.932008743286133,0.01734796352684498,-0.9774680733680725
1751620531541943600,6.439943603515625,9.960722923278809,0.2183450609445572,-1.2167502641677856
1751620531560767200,6.458767333984375,9.984650611877441,0.28534409403800964,-1.293320655822754
1751620531579590700,6.477590576171875,9.979865074157715,-0.37028929591178894,-0.3026920557022095
1751620531598414300,6.496414306640625,9.93679428100586,-0.7339983582496643,1.3818551301956177
1751620531617238000,6.515238037109375,9.932008743286133,-0.542572557926178,2.0039889812469482
1751620531636061700,6.534061767578125,9.92243766784668,-0.21236300468444824,1.4871392250061035
1751620531654885400,6.552885498046875,9.879366874694824,-0.7914260625839233,1.1856436729431152
1751620531673708800,6.571708740234375,9.927223205566406,-1.2508480548858643,1.5828521251678467
1751620531692532500,6.590532470703125,9.908080101013184,-1.308275818824768,1.817348837852478
1751620531711356200,6.609356201171875,9.951150894165039,-0.47557350993156433,0.9655039310455322
1751620531730179800,6.628179931640625,9.865009307861328,0.26141586899757385,-0.32183465361595154
1751620531749003300,6.647003173828125,9.955936431884766,0.615553617477417,-1.2215359210968018
1751620531767827000,6.665826904296875,9.970293998718262,1.0319048166275024,-1.9776679277420044
1751620531786650600,6.684650634765625,9.970293998718262,1.2855439186096191,-2.4610180854797363
1751620531805474000,6.70347412109375,9.989436149597168,1.0558329820632935,-1.939382791519165
1751620531824297700,6.722297607421875,9.932008743286133,0.6681957244873047,-0.35054850578308105
1751620531843121400,6.741121337890625,9.946365356445312,0.17527425289154053,-0.029910283163189888
1751620531861945000,6.759945068359375,9.92243766784668,0.36670008301734924,0.12323036789894104
1751620531880768800,6.778768798828125,9.879366874694824,1.8837496042251587,-2.2504496574401855
1751620531899592200,6.79759228515625,9.893723487854004,1.7593228816986084,-2.906083106994629
1751620531918416000,6.816415771484375,9.927223205566406,0.9266205430030823,-2.9587252140045166
1751620531937239600,6.835239501953125,9.908080101013184,-0.21236300468444824,-1.9680966138839722
1751620531956063200,6.854063232421875,9.946365356445312,-1.0977073907852173,-0.35054850578308105
1751620531974886700,6.87288671875,9.92243766784668,-1.6480566263198853,1.1665010452270508
1751620531993710300,6.89171044921875,9.960722923278809,-1.85383939743042,2.9036903381347656
1751620532012534000,6.910533935546875,9.999007225036621,-1.5810575485229492,4.047459602355957
1751620532031357700,6.929357666015625,10.00857925415039,0.05563312768936157,-0.06819544732570648
1751620532050181000,6.94818115234375,9.92243766784668,-2.217548370361328,1.9417755603790283
1751620532069004800,6.9670048828125,9.903294563293457,-2.806182861328125,2.7553353309631348
1751620532087828500,6.985828369140625,9.999007225036621,-1.8490537405014038,2.0039889812469482
1751620532106652000,7.00465185546875,9.8267240524292,-0.6239284873008728,0.5060819983482361
1751620532125475600,7.0234755859375,9.659226417541504,0.0029910283628851175,-0.9439685344696045
1751620532144299300,7.04229931640625,9.89850902557373,0.7543373107910156,-1.412961721420288
1751620532163123000,7.061123046875,9.845867156982422,1.7353945970535278,-2.504088878631592
1751620532181946600,7.079946533203125,9.888937950134277,2.132603168487549,-3.078366279602051
1751620532200770000,7.09877001953125,9.932008743286133,1.9555343389511108,-3.207578659057617
1751620532219593700,7.11759375,9.941579818725586,0.9074779748916626,-0.8961120843887329
1751620532238417400,7.13641748046875,9.932008743286133,1.8646070957183838,-2.5471596717834473
1751620532257240800,7.15524072265625,9.941579818725586,0.8356932997703552,-1.9202401638031006
1751620532276064500,7.174064453125,9.979865074157715,-0.08793623000383377,-1.6378871202468872
1751620532294888200,7.19288818359375,9.92243766784668,-0.40378883481025696,-1.3316057920455933
1751620532313711900,7.2117119140625,9.91286563873291,-0.26979073882102966,-0.9774680733680725
1751620532332535300,7.230535400390625,9.970293998718262,-0.42293140292167664,0.26201409101486206
1751620532351359000,7.24935888671875,9.89850902557373,-0.997208833694458,2.2671995162963867
1751620532370182700,7.2681826171875,9.917651176452637,-1.547558069229126,3.923032760620117
1751620532389006300,7.28700634765625,9.979865074157715,-1.0019944906234741,0.8745766878128052
1751620532407830000,7.305830078125,9.955936431884766,-1.609771490097046,1.664208173751831
1751620532426653400,7.3246533203125,9.802796363830566,-2.1361923217773438,2.7218358516693115
1751620532445477000,7.34347705078125,9.807581901550293,-1.2317054271697998,2.6117658615112305
1751620532464300800,7.36230078125,9.979865074157715,-1.705484390258789,1.7934205532073975
1751620532483124200,7.381124267578125,9.769296646118164,-1.217348575592041,0.08973085135221481
1751620532501948000,7.399947998046875,10.123434066772461,-0.14057832956314087,-1.805384635925293
1751620532520771600,7.418771484375,10.042078018188477,0.9266205430030823,-3.174079179763794
1751620532539595300,7.43759521484375,9.941579818725586,2.1613171100616455,-3.757927894592285
1751620532558418700,7.456418701171875,9.908080101013184,3.118446111679077,-4.676771640777588
1751620532577242400,7.475242431640625,9.769296646118164,1.3573286533355713,-1.451246976852417
1751620532596066000,7.494066162109375,9.888937950134277,1.740180253982544,-2.403590440750122
1751620532614889700,7.5128896484375,9.91286563873291,1.2281162738800049,-2.599801778793335
1751620532633713200,7.531713134765625,9.93679428100586,0.47676992416381836,-2.513660192489624
1751620532652536800,7.550536865234375,9.91286563873291,-0.7722834944725037,-2.135594129562378
1751620532671360500,7.569360595703125,9.932008743286133,-1.456630825996399,-0.7286145091056824
1751620532690184000,7.588183837890625,9.879366874694824,-1.327418327331543,0.09451649338006973
1751620532709007600,7.607007568359375,9.960722923278809,-1.4662020206451416,1.664208173751831
1751620532727831300,7.625831298828125,9.970293998718262,-1.8346967697143555,4.621737003326416
1751620532746655000,7.644655029296875,9.979865074157715,-1.0259226560592651,3.1477582454681396
1751620532765478700,7.663478759765625,9.92243766784668,-1.815554141998291,2.9898319244384766
1751620532784302000,7.682302001953125,9.946365356445312,-2.743969440460205,3.0185458660125732
1751620532803125800,7.701125732421875,9.860223770141602,-2.877967357635498,2.4681966304779053
1751620532821949400,7.719949462890625,10.003793716430664,-2.2366909980773926,0.8889335989952087
1751620532840772900,7.73877294921875,9.941579818725586,-0.7148557901382446,-1.2646067142486572
1751620532859596500,7.757596435546875,9.865009307861328,1.4817553758621216,-3.6191442012786865
1751620532878420200,7.776420166015625,9.927223205566406,2.5010979175567627,-4.475774765014648
1751620532897244000,7.795243896484375,9.88415241241455,2.7595226764678955,-4.624129772186279
1751620532916067300,7.8140673828125,9.850652694702148,0.5341976284980774,-0.4175475537776947
1751620532934891000,7.83289111328125,9.951150894165039,1.6875381469726562,-1.9968105554580688
1751620532953714700,7.851714599609375,9.955936431884766,1.677966833114624,-2.5423741340637207
1751620532972538400,7.870538330078125,9.979865074157715,0.9505487680435181,-2.700300455093384
1751620532991361800,7.88936181640625,9.994221687316895,-0.054436713457107544,-2.3605196475982666
1751620533010185500,7.908185546875,9.932008743286133,-0.6622136831283569,-1.7240287065505981
1751620533029009200,7.927009033203125,9.960722923278809,-0.6382854580879211,-1.0348957777023315
1751620533047832800,7.945832763671875,9.91286563873291,-1.241276741027832,-0.2021935135126114
1751620533066656300,7.96465625,9.941579818725586,-1.7724833488464355,1.3627125024795532
1751620533085480000,7.98347998046875,9.888937950134277,-1.8586249351501465,2.592623233795166
1751620533104303600,8.0023037109375,9.869794845581055,-1.4757733345031738,3.6885361671447754
1751620533123127300,8.021127197265624,9.92243766784668,-0.5808576941490173,2.286342144012451
1751620533141950700,8.03995068359375,9.860223770141602,-2.083550214767456,3.7459638118743896
1751620533160774400,8.0587744140625,10.04686450958252,-2.3994028568267822,4.210171222686768
1751620533179598000,8.07759814453125,9.745368003845215,-2.490330219268799,2.458625316619873
1751620533198421800,8.096421875,10.00857925415039,-1.7724833488464355,0.4295116662979126
1751620533217245200,8.1152451171875,10.018150329589844,-0.8967102766036987,-1.3698909282684326
1751620533236068900,8.13406884765625,9.965508460998535,0.1178465187549591,-3.0065815448760986
1751620533254892500,8.152892578125,10.03729248046875,2.11824631690979,-4.992624282836914
1751620533273716000,8.171716064453125,10.051650047302246,2.582453727722168,-4.9878387451171875
1751620533292539600,8.19053955078125,9.836296081542969,1.5583257675170898,-0.9583254456520081
1751620533311363300,8.20936328125,9.917651176452637,1.2089736461639404,-1.1018948554992676
1751620533330187000,8.22818701171875,9.917651176452637,1.7258232831954956,-1.867598056793213
1751620533349010700,8.2470107421875,9.903294563293457,1.0223335027694702,-1.3268201351165771
1751620533367834000,8.265834228515626,9.64965534210205,0.2566302418708801,-1.4608181715011597
1751620533386657800,8.28465771484375,10.0612211227417,0.42412781715393066,-2.1020946502685547
1751620533405481500,8.3034814453125,9.89850902557373,0.5724828243255615,-1.3746765851974487
1751620533424305200,8.32230517578125,9.979865074157715,0.4049852192401886,-0.8817551732063293
1751620533443128600,8.341128662109375,9.970293998718262,-0.542572557926178,-0.7286145091056824
1751620533461952300,8.3599521484375,10.166504859924316,-1.9974087476730347,-0.45104706287384033
1751620533480776000,8.37877587890625,9.845867156982422,-2.231905221939087,0.3290131092071533
1751620533499599600,8.397599609375,9.750154495239258,-2.609971284866333,2.874976396560669
1751620533518423000,8.416423095703125,10.401001930236816,-1.0019944906234741,4.755734920501709
1751620533537246700,8.435246826171875,9.525228500366211,-0.6382854580879211,2.5160529613494873
1751620533556070400,8.4540703125,9.309874534606934,-1.944766640663147,1.415354609489441
1751620533574894000,8.47289404296875,9.606584548950195,-1.6193426847457886,2.032702922821045
1751620533593717500,8.491717529296874,9.855438232421875,-1.1120643615722656,1.357926845550537
1751620533612541200,8.510541259765626,9.8267240524292,-0.8871390223503113,0.15194423496723175
1751620533631364900,8.52936474609375,9.841081619262695,0.022133609279990196,-0.747757077217102
1751620533650188500,8.5481884765625,10.027721405029297,0.8691928386688232,-1.8149559497833252
1751620533669012000,8.567011962890625,9.989436149597168,1.0845468044281006,-2.4993033409118652
1751620533687835600,8.585835693359375,10.04686450958252,1.036690354347229,-2.480160713195801
1751620533706659300,8.604659423828124,9.960722923278809,1.43389892578125,-1.144965648651123
1751620533725483000,8.62348291015625,9.984650611877441,0.357128769159317,0.2907279431819916
1751620533744306700,8.642306640625,9.89850902557373,1.3094722032546997,-1.5708880424499512
1751620533763130000,8.661130126953125,9.92243766784668,1.8741782903671265,-3.049652576446533
1751620533781953800,8.679953857421875,9.726225852966309,1.3860424757003784,-3.55214524269104
1751620533800777500,8.698777587890625,10.42492961883545,-0.08793623000383377,-3.025724172592163
1751620533819601200,8.71760107421875,8.59202766418457,-0.5760720372200012,-1.2406785488128662
1751620533838424600,8.736424560546874,9.582656860351562,-1.6815561056137085,0.5443671345710754
1751620533857248300,8.755248291015626,9.70229721069336,-2.131406784057617,2.4777679443359375
1751620533876072000,8.774072021484375,9.836296081542969,-2.2271196842193604,3.755535125732422
1751620533894895600,8.7928955078125,10.013364791870117,-1.8969101905822754,3.5497524738311768
1751620533913719000,8.811718994140625,9.850652694702148,-1.571486234664917,2.386840581893921
1751620533932542700,8.830542724609375,10.180862426757812,-2.1170499324798584,2.5351955890655518
1751620533951366400,8.849366455078124,9.180662155151367,-2.318047046661377,1.8843477964401245
1751620533970190000,8.868190185546876,9.860223770141602,-2.050050735473633,1.3004990816116333
1751620533989013800,8.887013671875,9.769296646118164,-1.1312068700790405,0.4534398913383484
1751620534007837200,8.905837158203125,9.994221687316895,-0.04486542567610741,-0.8386843204498291
1751620534026660900,8.924660888671875,9.879366874694824,1.563111424446106,-2.4705893993377686
1751620534045484500,8.943484619140625,10.051650047302246,2.9413771629333496,-3.810570001602173
1751620534064308200,8.96230810546875,9.79801082611084,2.8791637420654297,-4.442275047302246
1751620534083131600,8.981131591796874,10.13300609588623,1.8789639472961426,-1.7527425289154053
1751620534101955300,8.999955322265626,9.865009307861328,1.9124635457992554,-2.6189444065093994
1751620534120779000,9.018779052734375,9.994221687316895,1.074975609779358,-2.9730820655822754
1751620534139602700,9.037602783203125,9.888937950134277,0.1657029688358307,-3.2267212867736816
1751620534158426400,9.05642626953125,10.018150329589844,-0.8249256014823914,-2.2360928058624268
1751620534177250000,9.07525,9.458230018615723,-1.064207911491394,-0.9391828775405884
1751620534196073500,9.094073486328124,10.587641716003418,-2.648256540298462,1.8077775239944458
1751620534214897200,9.112897216796876,9.721440315246582,-3.720241069793701,5.492724418640137
1751620534233720800,9.131720947265626,10.123434066772461,-1.906481385231018,3.5497524738311768
1751620534252544500,9.15054443359375,9.975079536437988,-2.0787646770477295,2.6979074478149414
1751620534271368200,9.1693681640625,10.032506942749023,-2.4807589054107666,2.1714866161346436
1751620534290191600,9.188191650390625,9.989436149597168,-2.9976086616516113,1.2287144660949707
1751620534309015300,9.207015380859374,10.056435585021973,-2.3371894359588623,0.0849452018737793
1751620534327839000,9.2258388671875,10.16171932220459,-0.23629122972488403,-1.8436698913574219
1751620534346662700,9.24466259765625,9.93679428100586,1.9507486820220947,-3.3415768146514893
1751620534365486000,9.263486083984375,9.975079536437988,3.3098719120025635,-4.078566074371338
1751620534384309800,9.282309814453125,10.003793716430664,3.171088218688965,-2.9874391555786133
1751620534403133400,9.301133544921875,9.932008743286133,1.8837496042251587,-1.537388563156128
1751620534421957000,9.31995703125,10.027721405029297,1.3956137895584106,-1.7910277843475342
1751620534440780800,9.33878076171875,9.855438232421875,0.8500502705574036,-1.8867406845092773
1751620534459604500,9.3576044921875,10.094720840454102,-0.04007977992296219,-2.6285157203674316
1751620534478428000,9.376427978515625,10.027721405029297,-1.1407781839370728,-2.197807550430298
1751620534497251600,9.39525146484375,9.573084831237793,-1.2699905633926392,-0.9104689955711365
1751620534516075300,9.4140751953125,10.822138786315918,-0.8632107973098755,0.07058826833963394
1751620534534899000,9.43289892578125,9.879366874694824,-1.7437695264816284,1.8221344947814941
1751620534553722600,9.45172265625,9.620942115783691,-3.696312665939331,5.1050872802734375
1751620534572546000,9.470546142578126,9.888937950134277,-1.9639091491699219,4.133601188659668
1751620534591369700,9.48936962890625,9.989436149597168,-0.7387840151786804,3.1956145763397217
1751620534610193400,9.508193359375,10.137791633605957,-0.2841476798057556,0.7166503667831421
1751620534629017000,9.52701708984375,10.156933784484863,-1.4039887189865112,-0.12083754688501358
1751620534647840800,9.5458408203125,8.874381065368652,-1.7964116334915161,-0.47976094484329224
1751620534666664400,9.56466455078125,10.353145599365234,-0.96370929479599,-1.805384635925293
1751620534685487900,9.58348779296875,9.515657424926758,0.5533402562141418,-2.2983062267303467
1751620534704311600,9.6023115234375,9.726225852966309,1.7880367040634155,-2.6189444065093994
1751620534723135200,9.62113525390625,9.850652694702148,2.05603289604187,-2.906083106994629
1751620534741959000,9.639958984375,9.70229721069336,0.8069794178009033,0.6879364848136902
1751620534760782600,9.658782470703125,9.917651176452637,0.6921239495277405,-0.029910283163189888
1751620534779606300,9.677606201171875,9.841081619262695,1.5439687967300415,-0.9391828775405884
1751620534798429700,9.6964296875,9.874580383300781,1.8023936748504639,-2.059023857116699
1751620534817253400,9.71525341796875,9.88415241241455,1.5104693174362183,-2.882154941558838
1751620534836077000,9.7340771484375,10.128219604492188,0.41934216022491455,-3.4707891941070557
1751620534854900700,9.752900634765625,10.104291915893555,-0.786640465259552,-1.389033555984497
1751620534873724400,9.771724365234375,9.946365356445312,-2.767897605895996,0.9176474809646606
1751620534892548000,9.790548095703125,10.113862991333008,-4.0935211181640625,4.870590686798096
1751620534911371500,9.80937158203125,9.640084266662598,-2.2510478496551514,4.24367094039917
1751620534930195200,9.8281953125,10.180862426757812,-0.6813562512397766,2.678765058517456
1751620534949019000,9.847018798828126,10.128219604492188,-0.5569294691085815,1.6019947528839111
1751620534967842600,9.865842529296875,10.02293586730957,-1.2508480548858643,0.6783652305603027
1751620534986666200,9.884666259765625,9.778867721557617,-1.5427724123001099,-0.03469592705368996
1751620535005489700,9.90348974609375,10.415358543395996,-1.2556337118148804,-0.9631111025810242
1751620535024313300,9.922313232421875,10.070792198181152,-0.3320041298866272,-1.5134602785110474
1751620535043137000,9.941136962890624,9.855438232421875,0.735194742679596,-1.8340985774993896
1751620535061960700,9.959960693359376,9.932008743286133,1.898106575012207,-2.3748764991760254
1751620535080784400,9.978784423828126,9.807581901550293,2.740380048751831,-3.064009428024292
1751620535099608000,9.997608154296875,10.075577735900879,1.252044439315796,-1.144965648651123
1751620535137255200,10.035255126953125,10.003793716430664,0.9936196208000183,-2.0159530639648438
1751620535156078800,10.054078857421874,10.003793716430664,-0.1501496136188507,-2.14516544342041
1751620535174902500,10.072902587890624,10.353145599365234,-0.7770691514015198,-2.39401912689209
1751620535193726200,10.091726318359376,8.596813201904297,-0.9349954724311829,-1.3076776266098022
1751620535212550000,10.1105498046875,9.750154495239258,-1.1934202909469604,0.3290131092071533
1751620535231373300,10.129373291015625,9.707083702087402,-1.1838489770889282,2.008774518966675
1751620535250197000,10.148197021484375,10.085148811340332,-1.6002001762390137,2.851048231124878
1751620535269020700,10.167020751953125,9.721440315246582,-1.906481385231018,3.219542980194092
1751620535287844400,10.18584423828125,9.951150894165039,0.07477571070194244,0.07537391036748886
1751620535306668000,10.20466796875,10.0612211227417,-0.01615155301988125,0.30987054109573364
1751620535325491700,10.22349169921875,10.04686450958252,-1.088136076927185,0.778863787651062
1751620535344315400,10.2423154296875,9.343374252319336,-2.8253252506256104,1.841277003288269
1751620535363139000,10.26113916015625,9.807581901550293,-3.3517463207244873,2.36291241645813
1751620535381962500,10.27996240234375,10.2478609085083,-1.3657035827636719,0.989432156085968
1751620535400786200,10.2987861328125,9.501300811767578,0.8452646136283875,-1.2789636850357056
1751620535419609900,10.31760986328125,9.678369522094727,2.8791637420654297,-3.025724172592163
1751620535438433500,10.33643359375,9.850652694702148,4.228715896606445,-4.557130813598633
1751620535457257200,10.35525732421875,10.056435585021973,2.2091734409332275,-1.939382791519165
1751620535476081000,10.374080810546875,9.960722923278809,2.4053850173950195,-2.9826533794403076
1751620535494904300,10.392904296875,9.955936431884766,0.7495517134666443,-2.671586513519287
1751620535513728000,10.41172802734375,10.429716110229492,-0.6478567123413086,-2.5902304649353027
1751620535532551700,10.4305517578125,10.960922241210938,-1.8873388767242432,-1.207179069519043
1751620535551375400,10.449375244140626,10.190433502197266,-3.3230323791503906,0.381655216217041
1751620535570199000,10.468198974609376,9.793225288391113,-2.940180778503418,3.6837503910064697
1751620535589022700,10.487022705078125,9.984650611877441,-1.7820546627044678,5.755934715270996
1751620535607846400,10.505846435546875,10.420144081115723,-1.3417752981185913,2.152343988418579
1751620535626669800,10.524669921875,9.745368003845215,-1.6576279401779175,2.8701908588409424
1751620535645493500,10.543493408203124,10.166504859924316,-0.4181457459926605,1.1282159090042114
1751620535664317200,10.562317138671874,9.764511108398438,-1.1168500185012817,-0.6472585201263428
1751620535683140900,10.581140869140626,9.845867156982422,-1.5284154415130615,-1.2167502641677856
1751620535701964500,10.599964599609375,9.879366874694824,-0.1740778535604477,-1.542174220085144
1751620535720788200,10.618788330078125,9.836296081542969,0.9266205430030823,-2.0685951709747314
1751620535739611600,10.637611572265625,9.81236743927002,1.8406788110733032,-2.197807550430298
1751620535758435300,10.656435302734375,9.836296081542969,2.644667148590088,-0.9822536706924438
1751620535777259000,10.675259033203124,9.845867156982422,1.4769697189331055,-0.6616154313087463
1751620535796082700,10.694082763671876,9.88415241241455,2.950948476791382,-3.284149169921875
1751620535814906400,10.71290625,9.970293998718262,2.0991036891937256,-3.198007345199585
1751620535833730000,10.73172998046875,10.003793716430664,-0.03529413416981697,-2.221735715866089
1751620535852553700,10.7505537109375,10.578070640563965,-2.0309081077575684,-1.140179991722107
1751620535871377400,10.76937744140625,8.898308753967285,-2.7535407543182373,0.9272187948226929
1751620535890200800,10.788200927734374,9.482157707214355,-2.2031915187835693,2.884547710418701
1751620535909024500,10.8070244140625,9.927223205566406,-1.7629120349884033,3.8464624881744385
1751620535927848200,10.82584814453125,10.305289268493652,-0.50907301902771,0.3194418251514435
1751620535946671900,10.844671875,9.8267240524292,-1.0546365976333618,2.1858434677124023
1751620535965495600,10.86349560546875,9.893723487854004,-1.547558069229126,2.568695068359375
1751620535984319200,10.8823193359375,10.214361190795898,-1.41834557056427,0.8315058946609497
1751620536003143000,10.901142822265625,9.903294563293457,-1.944766640663147,-0.1256231814622879
1751620536021966300,10.91996630859375,10.109077453613281,-1.7389838695526123,-0.6329016089439392
1751620536040790000,10.9387900390625,10.032506942749023,-0.6861419081687927,-1.5948163270950317
1751620536059613700,10.95761376953125,9.917651176452637,1.2089736461639404,-2.7290141582489014
1751620536078437400,10.976437255859375,9.932008743286133,3.1136605739593506,-3.346362352371216
1751620536097261000,10.995260986328125,10.14736270904541,2.7499513626098633,-1.2598211765289307
1751620536116084700,11.014084716796875,9.984650611877441,1.9938194751739502,-1.7048860788345337
1751620536134908400,11.032908447265624,9.89850902557373,2.1517457962036133,-2.451446771621704
1751620536153732000,11.051732177734374,9.841081619262695,1.2376874685287476,-2.0207388401031494
1751620536172555500,11.070555419921876,10.334002494812012,-0.42771705985069275,-1.867598056793213
1751620536191379200,11.089379150390625,10.688140869140625,-2.1170499324798584,-0.2309073805809021
1751620536210203000,11.108202880859375,11.075778007507324,-2.7870402336120605,1.4009976387023926
1751620536229026600,11.127026611328125,9.697511672973633,-1.4709876775741577,2.5639095306396484
1751620536247850200,11.145850341796875,10.195219039916992,-1.3800604343414307,2.5591237545013428
1751620536266674000,11.164673828125,10.018150329589844,0.1944168359041214,-0.3122633695602417
1751620536285497600,11.18349755859375,10.056435585021973,0.2231307178735733,0.8171489238739014
1751620536304321000,11.202321044921876,9.793225288391113,-0.8823533654212952,1.7694923877716064
1751620536323144700,11.221144775390625,10.13300609588623,-2.1361923217773438,1.333998680114746
1751620536341968400,11.239968505859375,9.865009307861328,-2.461616277694702,0.6640082597732544
1751620536360792000,11.2587919921875,9.984650611877441,-1.5379867553710938,-0.05383851006627083
1751620536379615700,11.27761572265625,9.70229721069336,-0.753140926361084,0.003589233849197626
1751620536398439400,11.296439453125,10.066006660461426,0.859621524810791,-1.1784651279449463
1751620536417263000,11.31526318359375,9.984650611877441,3.5156545639038086,-3.7435710430145264
1751620536436086800,11.334086669921875,9.81236743927002,1.9555343389511108,-2.89172625541687
1751620536454910200,11.35291015625,10.013364791870117,1.3621143102645874,-1.542174220085144
1751620536473734000,11.37173388671875,9.807581901550293,1.1276177167892456,-1.8580267429351807
1751620536492557600,11.3905576171875,9.999007225036621,0.7782655358314514,-2.3365912437438965
1751620536511381200,11.40938134765625,10.0612211227417,-0.4325026869773865,-2.2360928058624268
1751620536530205000,11.428204833984376,10.166504859924316,-1.6671991348266602,-1.207179069519043
1751620536549028600,11.447028564453126,9.419944763183594,-1.2508480548858643,0.21415762603282928
1751620536567852300,11.465852294921875,10.726426124572754,-0.666999340057373,0.5826523303985596
1751620536586676000,11.484676025390625,9.534799575805664,-1.1455638408660889,2.094916343688965
1751620536605499600,11.503499755859375,10.018150329589844,-1.5092729330062866,3.5928232669830322
1751620536624323000,11.522322998046874,9.908080101013184,0.0891326442360878,-0.4366901218891144
1751620536643146800,11.541146728515624,9.917651176452637,-0.5712863802909851,0.8937192559242249
1751620536661970400,11.559970458984376,9.831509590148926,-1.8969101905822754,2.324627161026001
1751620536680794000,11.578794189453125,9.8267240524292,-1.906481385231018,1.4871392250061035
1751620536699617800,11.59761767578125,10.00857925415039,-0.9254241585731506,0.4247260093688965
1751620536718441500,11.61644140625,9.783653259277344,-0.4133601188659668,-0.34576287865638733
1751620536737265200,11.63526513671875,9.927223205566406,0.5198407173156738,-1.168893814086914
1751620536756088600,11.654088623046874,10.02293586730957,2.213959217071533,-2.3222343921661377
1751620536774912300,11.672912353515626,9.879366874694824,2.974876642227173,-3.906282901763916
1751620536793736000,11.69173583984375,9.93679428100586,1.414756417274475,-0.9439685344696045
1751620536812559600,11.7105595703125,9.979865074157715,1.3668999671936035,-1.3603196144104004
1751620536831383300,11.72938330078125,9.908080101013184,0.8883354067802429,-1.5900306701660156
1751620536850207000,11.74820703125,10.16171932220459,0.4624129831790924,-2.6189444065093994
1751620536869030700,11.76703076171875,10.477572441101074,-0.6622136831283569,-2.5232315063476562
1751620536887854300,11.785854248046874,8.893523216247559,-1.6049858331680298,-0.45583271980285645
1751620536906677800,11.804677734375,9.611370086669922,-2.1266210079193115,2.1379871368408203
1751620536925501400,11.82350146484375,9.711869239807129,-1.3848460912704468,3.4923245906829834
1751620536944325000,11.8423251953125,9.841081619262695,-0.5042873620986938,0.989432156085968
1751620536963148800,11.861148681640625,9.793225288391113,0.2183450609445572,0.1950150430202484
1751620536981972500,11.879972412109375,10.003793716430664,-0.4660021960735321,1.3435698747634888
1751620537000796200,11.898796142578124,9.778867721557617,-0.9541380405426025,1.8077775239944458
1751620537019619800,11.917619873046876,10.415358543395996,-1.5236297845840454,0.8315058946609497
1751620537038443500,11.936443603515626,9.81236743927002,-1.6480566263198853,0.8554341197013855
1751620537057267200,11.95526708984375,10.075577735900879,-1.1982059478759766,0.4773681163787842
1751620537076090600,11.974090576171875,9.793225288391113,-0.04486542567610741,-0.3314059376716614
1751620537094914300,11.992914306640625,9.845867156982422,1.7784653902053833,-1.810170292854309
1751620537113738000,12.011738037109374,9.821938514709473,3.0370900630950928,-3.355933666229248
1751620537132561700,12.030561767578124,9.917651176452637,1.1180464029312134,-1.3076776266098022
1751620537151385300,12.04938525390625,10.03729248046875,2.1756739616394043,-2.1547367572784424
1751620537170209000,12.068208984375,9.89850902557373,1.6444673538208008,-2.5328028202056885
1751620537189032700,12.08703271484375,10.00857925415039,0.5054838061332703,-2.135594129562378
1751620537207856000,12.105856201171875,10.195219039916992,-1.638485312461853,-2.480160713195801
1751620537226680000,12.12468017578125,10.334002494812012,-2.6530420780181885,-0.6424728631973267
1751620537245503500,12.14350341796875,9.917651176452637,-2.32761812210083,1.7742780447006226
1751620537264327200,12.1623271484375,9.625727653503418,-1.456630825996399,3.291327476501465
1751620537283150800,12.18115087890625,10.578070640563965,-0.5712863802909851,4.004388809204102
1751620537301974500,12.199974609375,10.0612211227417,0.06999006122350693,-0.6951149702072144
1751620537320798200,12.218798095703125,9.764511108398438,-0.3798605799674988,1.0660024881362915
1751620537339622000,12.237621826171875,9.970293998718262,-1.4039887189865112,2.2193429470062256
1751620537358445600,12.256445556640625,10.013364791870117,-1.1359925270080566,1.6402798891067505
1751620537377269000,12.27526904296875,9.845867156982422,-0.8727820515632629,0.5587241053581238
1751620537396092700,12.2940927734375,9.951150894165039,-1.5284154415130615,0.6017948985099792
1751620537414916400,12.312916259765625,9.92243766784668,-1.4518451690673828,-0.21655045449733734
1751620537433740000,12.331739990234375,9.764511108398438,-0.13100704550743103,-1.2023934125900269
1751620537452563700,12.350563720703125,9.994221687316895,2.008176326751709,-2.317448616027832
1751620537471387400,12.369387451171875,9.91286563873291,3.3003005981445312,-3.8536407947540283
1751620537490211000,12.388211181640624,10.018150329589844,0.7447660565376282,-0.9439685344696045
1751620537509034800,12.40703466796875,10.066006660461426,1.0462616682052612,-1.7958134412765503
1751620537527858400,12.4258583984375,10.03729248046875,0.6251249313354492,-1.5804593563079834
1751620537546681900,12.444681884765625,9.79801082611084,-0.006580262444913387,-2.5471596717834473
1751620537565505500,12.463505615234375,9.93679428100586,-0.11665010452270508,-2.221735715866089
1751620537584329200,12.4823291015625,10.02293586730957,-0.3128615617752075,-0.5084748268127441
1751620537603153000,12.50115283203125,9.850652694702148,-0.9876375198364258,1.482353687286377
1751620537621976600,12.5199765625,9.740582466125488,-1.7437695264816284,3.339184045791626
1751620537640800300,12.53880029296875,9.711869239807129,-2.3706889152526855,4.0426740646362305
1751620537659624000,12.5576240234375,10.166504859924316,-0.05922235921025276,0.1663011759519577
1751620537678447600,12.576447509765625,9.793225288391113,0.09870393574237823,1.683350682258606
