time,seconds_elapsed,z,y,x
1751619063733933000,6.41093310546875,9.93679428100586,1.2233306169509888,-3.001796007156372
1751619063752756500,6.429756591796875,9.979865074157715,1.079761266708374,-3.8392839431762695
1751619063771580000,6.448579833984375,9.970293998718262,0.4289134442806244,-2.9012975692749023
1751619063790403300,6.4674033203125,9.831509590148926,1.654038667678833,-1.1593226194381714
1751619063809226800,6.486226806640625,9.89850902557373,2.084746837615967,-2.417947292327881
1751619063828050200,6.50505029296875,10.032506942749023,0.4863412082195282,-2.0303099155426025
1751619063846873900,6.523873779296875,9.946365356445312,-0.8679963946342468,-0.7621139883995056
1751619063865697300,6.542697265625,9.951150894165039,-1.2939188480377197,0.008374879136681557
1751619063884520700,6.561520751953125,9.960722923278809,-0.6861419081687927,0.3242274820804596
1751619063903344000,6.58034423828125,9.908080101013184,0.026919255033135414,0.8075776696205139
1751619063922167600,6.59916748046875,9.946365356445312,-0.4181457459926605,1.1234302520751953
1751619063940991000,6.617990966796875,9.92243766784668,-0.31764721870422363,1.1617153882980347
1751619063959814400,6.636814453125,9.91286563873291,0.012562318705022335,1.0085747241973877
1751619063978637800,6.655637939453125,9.917651176452637,0.39541393518447876,-0.13519448041915894
1751619063997461200,6.674461181640625,9.927223205566406,-1.2747762203216553,1.5828521251678467
1751619064016284700,6.69328466796875,10.003793716430664,-0.50907301902771,1.7072789669036865
1751619064035108000,6.712108154296875,10.075577735900879,-1.3848460912704468,2.204986095428467
1751619064053931800,6.730931884765625,9.836296081542969,-0.8919246196746826,2.5878376960754395
1751619064072755200,6.749755126953125,9.92243766784668,-0.5234299302101135,0.9607182741165161
1751619064091578600,6.76857861328125,9.994221687316895,0.07477571070194244,-1.2263215780258179
1751619064110402000,6.787402099609375,9.960722923278809,1.170688509941101,-3.0448668003082275
1751619064129225500,6.8062255859375,9.975079536437988,2.05603289604187,-3.9876389503479004
1751619064148049000,6.825048828125,9.869794845581055,2.237887382507324,-3.1788649559020996
1751619064166872300,6.843872314453125,10.027721405029297,4.386641979217529,-4.628915309906006
1751619064185695700,6.86269580078125,10.204790115356445,4.47278356552124,-7.485945701599121
1751619064204519200,6.881519287109375,10.094720840454102,0.36670008301734924,-5.375475883483887
1751619064223342600,6.900342529296875,8.57767105102539,-2.940180778503418,-1.4991034269332886
1751619064242166000,6.919166015625,9.597013473510742,-3.79681134223938,1.2191431522369385
1751619064260989400,6.937989501953125,10.635498046875,-2.231905221939087,2.7553353309631348
1751619064279813000,6.956813232421875,9.726225852966309,-2.9210381507873535,4.6648077964782715
1751619064298636500,6.975636474609375,9.89850902557373,-2.8827531337738037,5.937789440155029
1751619064317460000,6.9944599609375,10.200004577636719,-0.39421752095222473,0.6352944374084473
1751619064336283400,7.013283447265625,10.03729248046875,-0.18364913761615753,0.14715859293937683
1751619064355106800,7.03210693359375,9.960722923278809,-0.7100701332092285,0.5874379873275757
1751619064373930200,7.05093017578125,9.888937950134277,-1.0354939699172974,1.9800606966018677
1751619064392753700,7.069753662109375,9.917651176452637,-1.1838489770889282,1.7934205532073975
1751619064411577000,7.0885771484375,9.711869239807129,-1.1886346340179443,1.8269200325012207
1751619064430400500,7.107400390625,10.013364791870117,-1.41834557056427,1.200000524520874
1751619064449224000,7.126223876953125,9.91286563873291,-0.9828519225120544,0.43908295035362244
1751619064468047400,7.14504736328125,9.92243766784668,-0.030508488416671753,0.3768695592880249
1751619064486870800,7.163870849609375,9.711869239807129,0.9840483069419861,-1.8532410860061646
1751619064505694200,7.182694091796875,9.855438232421875,2.6398816108703613,-4.5236310958862305
1751619064524518000,7.201517822265625,9.960722923278809,3.597010612487793,-5.227120876312256
1751619064543341300,7.22034130859375,9.908080101013184,0.649053156375885,-0.5419743061065674
1751619064562164700,7.239164794921875,9.951150894165039,1.9938194751739502,-1.9202401638031006
1751619064580988200,7.25798828125,9.946365356445312,2.6877379417419434,-4.849055290222168
1751619064599811600,7.2768115234375,9.941579818725586,2.084746837615967,-6.07896614074707
1751619064618635000,7.295635009765625,9.654440879821777,-0.2315055876970291,-4.4374895095825195
1751619064637458400,7.31445849609375,10.0612211227417,-2.475973129272461,-1.1497513055801392
1751619064656281900,7.33328173828125,10.04686450958252,-2.8636105060577393,2.5160529613494873
1751619064675105300,7.352105224609375,9.92243766784668,-2.169692039489746,4.425525665283203
1751619064693928700,7.3709287109375,9.888937950134277,-2.6913273334503174,5.578866004943848
1751619064712752000,7.389752197265625,9.855438232421875,-0.2315055876970291,2.3437697887420654
1751619064731575800,7.408575927734375,9.92243766784668,-0.3415754437446594,0.5874379873275757
1751619064750399200,7.427399169921875,9.917651176452637,-1.0785647630691528,1.6259230375289917
1751619064769222700,7.44622265625,9.893723487854004,-1.5571293830871582,3.4301111698150635
1751619064788046000,7.465046142578125,9.955936431884766,-2.2606191635131836,5.401797294616699
1751619064806869500,7.483869384765625,10.185647964477539,-2.7966115474700928,5.507081508636475
1751619064825693000,7.50269287109375,9.865009307861328,-2.184048891067505,2.6117658615112305
1751619064844516400,7.521516357421875,9.841081619262695,0.5581258535385132,-4.676771640777588
1751619064863339800,7.54033984375,10.190433502197266,2.7116663455963135,-11.984452247619629
1751619064882163200,7.5591630859375,9.989436149597168,2.2187447547912598,-9.409774780273438
1751619064900986600,7.577986572265625,9.903294563293457,3.142374277114868,-3.4995031356811523
1751619064919810000,7.59681005859375,9.778867721557617,3.6017963886260986,-4.231706619262695
1751619064938633500,7.615633544921875,9.941579818725586,1.6301103830337524,-4.150351047515869
1751619064957457000,7.634456787109375,10.02293586730957,-0.4468596279621124,-3.0113673210144043
1751619064976280600,7.653280517578125,9.501300811767578,-2.51425838470459,-0.19262222945690155
1751619064995104000,7.67210400390625,9.78843879699707,-3.6819558143615723,2.17627215385437
1751619065013927400,7.690927490234375,9.91286563873291,-4.203591346740723,4.143172264099121
1751619065032750800,7.709750732421875,9.89850902557373,-3.930809497833252,5.789434432983398
1751619065051574300,7.72857421875,9.946365356445312,-1.0307083129882812,2.420340061187744
1751619065070397700,7.747397705078125,9.951150894165039,-1.332203984260559,2.4777679443359375
1751619065089221000,7.76622119140625,9.865009307861328,-1.7533408403396606,3.6885361671447754
1751619065108044500,7.78504443359375,9.903294563293457,-1.9782661199569702,4.334598064422607
1751619065126868000,7.803867919921875,9.77408218383789,-2.002194404602051,3.1716864109039307
1751619065145691400,7.82269140625,9.855438232421875,-2.696112871170044,0.8506484627723694
1751619065164514800,7.841514892578125,9.836296081542969,-2.0213370323181152,-2.26959228515625
1751619065183338200,7.860338134765625,10.104291915893555,-0.494716078042984,-4.762913703918457
1751619065202161700,7.87916162109375,10.02293586730957,3.0275187492370605,-8.218149185180664
1751619065220985000,7.897985107421875,9.994221687316895,7.138388156890869,-10.338190078735352
1751619065239808800,7.916808837890625,9.81236743927002,4.420141696929932,-7.753942012786865
1751619065258632200,7.935632080078125,9.893723487854004,1.8406788110733032,-5.992824077606201
1751619065277455600,7.95445556640625,10.04686450958252,-0.5712863802909851,-3.236292600631714
1751619065296279000,7.973279052734375,10.156933784484863,-2.026122570037842,-1.3124631643295288
1751619065315102500,7.9921025390625,9.932008743286133,-3.0215368270874023,1.8939191102981567
1751619065352749300,8.029749267578126,9.946365356445312,-3.7489547729492188,5.36351203918457
1751619065371572700,8.04857275390625,9.92243766784668,-1.1312068700790405,3.7363924980163574
1751619065390396200,8.067396240234375,9.89850902557373,0.6681957244873047,0.5300102233886719
1751619065409219600,8.086219482421875,9.92243766784668,-0.786640465259552,1.1425727605819702
1751619065428043000,8.10504296875,9.93679428100586,-2.6434707641601562,3.6502509117126465
1751619065446866400,8.123866455078126,9.960722923278809,-3.1076784133911133,5.267798900604248
1751619065465689900,8.14268994140625,10.04686450958252,-2.3706889152526855,5.172086238861084
1751619065484513300,8.16151318359375,9.793225288391113,-1.5332010984420776,2.090130567550659
1751619065503336700,8.180336669921875,10.338788032531738,-0.3655036687850952,-3.3607194423675537
1751619065522160400,8.199160400390625,10.276575088500977,-0.054436713457107544,-6.792026996612549
1751619065540983800,8.21798388671875,10.03729248046875,2.7355945110321045,-10.228120803833008
1751619065559807200,8.23680712890625,9.979865074157715,4.664209365844727,-6.945167541503906
1751619065578630700,8.255630615234375,9.970293998718262,5.152345180511475,-8.275577545166016
1751619065597454000,8.2744541015625,9.917651176452637,2.898306369781494,-7.361518859863281
1751619065616277500,8.293277587890625,9.735796928405762,-0.2027917206287384,-2.6668007373809814
1751619065635101000,8.312100830078125,9.994221687316895,-3.332603693008423,0.4342973232269287
1751619065653924400,8.33092431640625,9.860223770141602,-3.7250266075134277,2.6835505962371826
1751619065672747800,8.349747802734376,9.869794845581055,-4.308875560760498,4.698307037353516
1751619065691571200,8.3685712890625,9.754940032958984,-4.672584533691406,5.904289722442627
1751619065710394600,8.38739453125,9.951150894165039,-3.0693931579589844,4.626522541046143
1751619065729218000,8.406218017578125,9.941579818725586,-3.1794631481170654,2.7984061241149902
1751619065748041500,8.42504150390625,10.16171932220459,-3.638885021209717,4.1383867263793945
1751619065766865000,8.443864990234376,10.013364791870117,-2.6865415573120117,4.195814609527588
1751619065785688300,8.462688232421876,9.951150894165039,-2.3132612705230713,2.6739792823791504
1751619065804512000,8.481511962890625,9.999007225036621,-1.9830517768859863,1.2239288091659546
1751619065823335400,8.50033544921875,9.711869239807129,-1.0977073907852173,-2.1403799057006836
1751619065842158800,8.519158935546875,10.080363273620605,0.13220344483852386,-5.078765869140625
1751619065860982300,8.537982177734374,10.042078018188477,2.8552355766296387,-7.361518859863281
1751619065879805700,8.5568056640625,9.946365356445312,5.721837043762207,-10.046265602111816
1751619065898629000,8.575629150390625,9.802796363830566,3.1040892601013184,-5.265406131744385
1751619065917452500,8.59445263671875,9.946365356445312,2.3096721172332764,-4.858626365661621
1751619065936276000,8.61327587890625,9.932008743286133,1.6588243246078491,-3.7196428775787354
1751619065955099400,8.632099365234374,9.932008743286133,1.4434702396392822,-3.159722328186035
1751619065973922800,8.6509228515625,9.999007225036621,0.0029910283628851175,-1.4368900060653687
1751619065992746200,8.669746337890626,9.903294563293457,-2.4568307399749756,1.817348837852478
1751619066011569700,8.688569580078125,10.300503730773926,-4.026522159576416,3.4540395736694336
1751619066030393000,8.70739306640625,9.831509590148926,-2.624328136444092,2.5782663822174072
1751619066049216500,8.726216552734375,9.951150894165039,-0.877567708492279,1.0037890672683716
1751619066068040000,8.7450400390625,9.92243766784668,-0.7914260625839233,0.8506484627723694
1751619066086863400,8.76386328125,9.93679428100586,-1.0546365976333618,1.534995675086975
1751619066105686800,8.782686767578125,9.888937950134277,-0.8632107973098755,2.8797619342803955
1751619066124510200,8.80151025390625,9.908080101013184,0.28534409403800964,-0.02512463741004467
1751619066143333600,8.820333740234375,9.91286563873291,-0.753140926361084,1.195214867591858
1751619066162157300,8.8391572265625,9.932008743286133,-1.609771490097046,3.985246181488037
1751619066180980700,8.857980712890624,9.88415241241455,-1.217348575592041,4.774877548217773
1751619066199804200,8.87680419921875,9.970293998718262,-1.4901303052902222,3.0185458660125732
1751619066218627600,8.895627685546875,9.769296646118164,-1.705484390258789,0.7262216806411743
1751619066237451000,8.914450927734375,10.03729248046875,0.7926225066184998,-3.245863914489746
1751619066256274400,8.9332744140625,10.070792198181152,2.874378204345703,-7.093522548675537
1751619066275097900,8.952097900390624,10.027721405029297,1.7353945970535278,-6.332605361938477
1751619066293921300,8.97092138671875,9.932008743286133,0.3236292600631714,-0.13519448041915894
1751619066312744700,8.98974462890625,9.874580383300781,1.7736797332763672,-1.1880364418029785
1751619066331568000,9.008568115234375,9.917651176452637,3.6113674640655518,-5.136193752288818
1751619066350391600,9.0273916015625,9.841081619262695,2.9557342529296875,-6.131608009338379
1751619066369215000,9.046215087890625,9.946365356445312,0.5533402562141418,-5.040481090545654
1751619066388038400,9.065038330078124,9.91286563873291,-1.1168500185012817,-3.451646566390991
1751619066406861800,9.08386181640625,9.946365356445312,-2.3084757328033447,-1.3794622421264648
1751619066425685200,9.102685302734375,9.984650611877441,-3.792025566101074,1.4919248819351196
1751619066444508700,9.1215087890625,10.128219604492188,-4.624728202819824,4.722235679626465
1751619066463332000,9.14033203125,9.960722923278809,-4.390231132507324,7.947760581970215
1751619066482155500,9.159155517578125,9.917651176452637,-2.1170499324798584,6.526423931121826
1751619066500979000,9.17797900390625,9.91286563873291,-1.9926230907440186,4.995017051696777
1751619066519802600,9.196802734375,9.831509590148926,-1.9926230907440186,4.348955154418945
1751619066538626000,9.2156259765625,10.099506378173828,-2.45204496383667,2.6356940269470215
1751619066557449500,9.234449462890625,10.223933219909668,-3.2368907928466797,1.6498512029647827
1751619066576273000,9.25327294921875,10.128219604492188,-4.318446636199951,0.5204389095306396
1751619066595096300,9.272096435546874,9.850652694702148,-3.930809497833252,-1.867598056793213
1751619066613919700,9.290919677734376,9.941579818725586,-1.882553219795227,-4.394418716430664
1751619066632743200,9.3097431640625,9.970293998718262,0.5437689423561096,-5.758327484130859
1751619066651566600,9.328566650390625,9.845867156982422,3.6400814056396484,-7.672585964202881
1751619066670390000,9.34739013671875,9.932008743286133,5.362913608551025,-8.476573944091797
1751619066689213400,9.36621337890625,10.051650047302246,4.0803608894348145,-6.849454879760742
1751619066708036900,9.385036865234374,10.051650047302246,4.420141696929932,-10.137192726135254
1751619066726860300,9.4038603515625,9.93679428100586,1.7353945970535278,-8.467002868652344
1751619066745683700,9.42268359375,9.845867156982422,-1.944766640663147,-2.1882362365722656
1751619066764507100,9.441507080078125,10.099506378173828,-4.9022955894470215,2.142772674560547
1751619066783330600,9.46033056640625,10.085148811340332,-5.7062835693359375,5.636293888092041
1751619066802154000,9.479154052734375,10.075577735900879,-5.356931686401367,7.607979774475098
1751619066820977400,9.497977294921874,9.855438232421875,-3.7489547729492188,7.4261250495910645
1751619066839800800,9.51680078125,9.93679428100586,-1.6719847917556763,2.200200319290161
1751619066858624300,9.535624267578125,9.932008743286133,-2.083550214767456,3.0233314037323
1751619066877447700,9.55444775390625,9.855438232421875,-3.9355950355529785,4.8227338790893555
1751619066896271000,9.57327099609375,10.13300609588623,-4.9022955894470215,5.923432350158691
1751619066915094500,9.592094482421874,9.960722923278809,-5.175076961517334,5.004588603973389
1751619066933918000,9.61091796875,9.951150894165039,-3.4474592208862305,0.6065805554389954
1751619066952741600,9.62974169921875,10.094720840454102,-0.2315055876970291,-7.643871784210205
1751619066971565000,9.64856494140625,10.070792198181152,4.496711730957031,-13.544572830200195
1751619066990388500,9.667388427734375,10.142577171325684,5.673980712890625,-14.525629997253418
1751619067009212000,9.6862119140625,9.759725570678711,4.334000110626221,-9.347561836242676
1751619067028035300,9.705035400390624,10.128219604492188,3.022733211517334,-9.476774215698242
1751619067046858800,9.723858642578126,10.013364791870117,0.6346961855888367,-6.189035892486572
1751619067065682200,9.74268212890625,10.00857925415039,-1.8969101905822754,-0.7286145091056824
1751619067084505600,9.761505615234375,9.941579818725586,-4.150949001312256,2.0279171466827393
1751619067103329000,9.7803291015625,10.195219039916992,-4.4859442710876465,3.8321053981781006
1751619067122152400,9.79915234375,9.927223205566406,-4.6199421882629395,4.588237285614014
1751619067140975900,9.817975830078124,10.003793716430664,-4.6199421882629395,4.999803066253662
1751619067159799300,9.83679931640625,9.869794845581055,-2.9114668369293213,5.44008207321167
1751619067178622700,9.855622802734375,9.946365356445312,-1.906481385231018,2.8414769172668457
1751619067197446100,9.874446044921875,9.91286563873291,-2.0691933631896973,4.133601188659668
1751619067216269600,9.89326953125,9.994221687316895,-2.2893331050872803,3.970889091491699
1751619067235093000,9.912093017578124,10.16171932220459,-2.2366909980773926,2.6021945476531982
1751619067253916400,9.93091650390625,9.888937950134277,-2.2031915187835693,1.5876377820968628
1751619067272739800,9.94973974609375,9.64965534210205,0.735194742679596,-1.628315806388855
1751619067291563300,9.968563232421875,9.88415241241455,3.37687087059021,-7.021738052368164
1751619067310386700,9.98738671875,10.04686450958252,4.826921463012695,-11.9461669921875
1751619067329210000,10.006210205078125,9.927223205566406,2.9030921459198,-7.706085205078125
1751619067348033500,10.025033447265624,9.917651176452637,2.582453727722168,-8.299505233764648
1751619067366857200,10.043857177734376,9.860223770141602,0.1944168359041214,-5.442475318908691
1751619067385680600,10.0626806640625,10.099506378173828,-1.0450652837753296,-2.197807550430298
1751619067404504000,10.081504150390625,9.81236743927002,-2.3994028568267822,1.5876377820968628
1751619067423327500,10.100327392578125,9.989436149597168,-4.289732933044434,4.7126641273498535
1751619067442151000,10.11915087890625,9.951150894165039,-5.227719306945801,6.440282344818115
1751619067460974300,10.137974365234374,9.989436149597168,-4.194019794464111,6.751348972320557
1751619067479797800,10.1567978515625,9.946365356445312,-2.231905221939087,3.793820381164551
1751619067498621200,10.17562109375,10.089935302734375,-2.5286152362823486,4.320241451263428
1751619067517444600,10.194444580078125,9.965508460998535,-2.820539712905884,4.277170658111572
1751619067536268000,10.21326806640625,10.03729248046875,-2.696112871170044,3.372683525085449
1751619067555091500,10.232091552734374,10.223933219909668,-2.490330219268799,1.7886348962783813
1751619067573915000,10.250914794921876,10.113862991333008,-1.241276741027832,-1.389033555984497
1751619067592738300,10.26973828125,9.845867156982422,0.8787640929222107,-6.4905314445495605
1751619067611561700,10.288561767578125,9.91286563873291,3.989433526992798,-12.128021240234375
1751619067630385200,10.30738525390625,9.951150894165039,5.1427741050720215,-10.591829299926758
1751619067649208600,10.32620849609375,9.932008743286133,3.716651678085327,-7.959724426269531
1751619067668032000,10.345031982421874,9.979865074157715,1.3668999671936035,-5.361119270324707
1751619067686855400,10.36385546875,9.975079536437988,-0.001794616924598813,-2.8582265377044678
1751619067705678800,10.382678955078125,10.195219039916992,-1.212562918663025,-0.7334001660346985
1751619067724502300,10.401502197265625,10.233504295349121,-2.9114668369293213,2.348555326461792
1751619067743325700,10.42032568359375,9.932008743286133,-4.136591911315918,3.7698919773101807
1751619067762149000,10.439149169921874,10.075577735900879,-4.3280181884765625,4.339384078979492
1751619067780972500,10.45797265625,9.941579818725586,-3.122035264968872,3.9948174953460693
1751619067799796000,10.4767958984375,9.89850902557373,-0.19800607860088348,1.7790635824203491
1751619067818619400,10.495619384765625,9.92243766784668,-0.4420739710330963,1.3627125024795532
1751619067837442800,10.51444287109375,9.903294563293457,-2.4568307399749756,4.191029071807861
1751619067856266200,10.533266357421875,10.00857925415039,-2.988037347793579,5.880361557006836
1751619067875089700,10.552089599609374,9.960722923278809,-2.8396823406219482,4.913661479949951
1751619067893913000,10.5709130859375,9.975079536437988,-2.1122641563415527,1.9226330518722534
1751619067912736500,10.589736572265625,9.630513191223145,-1.3800604343414307,-1.1066805124282837
1751619067931560000,10.608559814453125,10.219147682189941,-1.0498509407043457,-4.155136585235596
1751619067950383600,10.627383544921875,10.066006660461426,0.7447660565376282,-7.787441253662109
1751619067969206800,10.646206787109374,9.994221687316895,5.6931233406066895,-13.71207046508789
1751619067988030200,10.6650302734375,9.965508460998535,4.649852752685547,-9.400203704833984
1751619068016265500,10.693265380859375,9.903294563293457,2.864806890487671,-7.840083599090576
1751619068035089000,10.7120888671875,9.979865074157715,-0.12143574655056,-4.231706619262695
1751619068053912300,10.730912353515626,9.92243766784668,-2.964108943939209,-1.0157532691955566
1751619068072735700,10.74973583984375,10.018150329589844,-5.3904314041137695,2.803191661834717
1751619068091559200,10.76855908203125,9.951150894165039,-6.783053874969482,6.114858150482178
1751619068110382600,10.787382568359375,10.128219604492188,-6.089135646820068,7.550551891326904
1751619068129206000,10.8062060546875,9.89850902557373,-1.4039887189865112,4.583451747894287
1751619068148029400,10.825029541015626,9.932008743286133,0.251844584941864,0.14715859293937683
1751619068166852900,10.843852783203126,9.91286563873291,-1.0211371183395386,1.8843477964401245
1751619068185676300,10.86267626953125,9.893723487854004,-2.2989044189453125,5.114658355712891
1751619068204499700,10.881499755859375,9.960722923278809,-3.4953157901763916,6.775277137756348
1751619068223323100,10.9003232421875,10.066006660461426,-4.127020835876465,5.191228866577148
1751619068242146600,10.919146484375,10.099506378173828,-3.7633118629455566,2.0709879398345947
1751619068260970000,10.937969970703126,10.02293586730957,-3.222533941268921,-1.3794622421264648
1751619068279793400,10.95679345703125,10.089935302734375,-1.9208383560180664,-6.375676155090332
1751619068298616800,10.975616943359375,10.0612211227417,2.898306369781494,-13.26700496673584
1751619068317440300,10.994440185546875,9.960722923278809,8.138587951660156,-15.142977714538574
1751619068336263700,11.013263671875,9.979865074157715,5.511268615722656,-13.089936256408691
1751619068355087400,11.03208740234375,10.066006660461426,2.486740827560425,-9.084351539611816
1751619068373910500,11.05091064453125,10.032506942749023,-1.485344648361206,-4.121636867523193
1751619068392734000,11.06973388671875,10.02293586730957,-5.275575637817383,0.8745766878128052
1751619068411557600,11.0885576171875,10.152148246765137,-7.58225679397583,5.875576019287109
1751619068430381000,11.107381103515625,9.946365356445312,-6.505486488342285,8.919246673583984
1751619068449204500,11.12620458984375,9.917651176452637,-5.505286693572998,9.77109146118164
1751619068468028000,11.14502783203125,9.975079536437988,-3.232105255126953,5.583651542663574
1751619068486851300,11.163851318359375,9.932008743286133,-2.94975209236145,4.789234638214111
1751619068505674800,11.1826748046875,10.013364791870117,-3.222533941268921,3.300898790359497
1751619068524498200,11.201498291015625,9.979865074157715,-4.026522159576416,2.7122645378112793
1751619068543321600,11.220321533203125,10.02293586730957,-3.8159539699554443,1.1617153882980347
1751619068562145000,11.23914501953125,9.31466007232666,-2.4711875915527344,-2.757728099822998
1751619068580968400,11.257968505859376,10.348360061645508,1.4817553758621216,-7.294519901275635
1751619068599791900,11.2767919921875,9.91286563873291,6.611967086791992,-13.056436538696289
1751619068618615300,11.295615234375,9.999007225036621,5.597410202026367,-11.103893280029297
1751619068637438700,11.314438720703125,10.243075370788574,4.2000017166137695,-9.170493125915527
1751619068656262100,11.33326220703125,10.156933784484863,1.5439687967300415,-7.012166976928711
1751619068675085600,11.35208544921875,9.735796928405762,-0.15493527054786682,-3.4085757732391357
1751619068693909000,11.370908935546876,10.00857925415039,-1.3704891204833984,-0.7812566161155701
1751619068712732400,11.389732421875,10.070792198181152,-3.5192439556121826,1.841277003288269
1751619068731555800,11.408555908203125,10.013364791870117,-6.208776473999023,4.741377830505371
1751619068750379300,11.427379150390625,10.085148811340332,-6.912266254425049,6.904489517211914
1751619068769202700,11.44620263671875,9.941579818725586,-4.189234256744385,6.354140758514404
1751619068788026000,11.465026123046876,9.960722923278809,-1.2077772617340088,1.0803594589233398
1751619068806849500,11.483849609375,9.975079536437988,-2.485544443130493,2.30069899559021
1751619068825673000,11.5026728515625,9.92243766784668,-2.782254457473755,3.6646077632904053
1751619068844496400,11.521496337890625,10.018150329589844,-2.729612350463867,4.286741733551025
1751619068863319800,11.54031982421875,9.865009307861328,-3.1411778926849365,4.143172264099121
1751619068882143200,11.559143310546874,10.085148811340332,-2.9688947200775146,2.6117658615112305
1751619068900966700,11.577966552734376,9.405587196350098,-2.844467878341675,-0.45583271980285645
1751619068919790000,11.5967900390625,10.075577735900879,-0.9110672473907471,-4.2987060546875
1751619068938613500,11.615613525390625,10.032506942749023,2.0273189544677734,-9.290133476257324
1751619068957437000,11.63443701171875,9.932008743286133,7.104888439178467,-15.918252944946289
1751619068976260400,11.65326025390625,9.999007225036621,4.47278356552124,-11.01296615600586
1751619068995083800,11.672083740234376,10.003793716430664,3.046661376953125,-9.912267684936523
1751619069013907200,11.6909072265625,10.0612211227417,0.8548358678817749,-5.801398277282715
1751619069032730600,11.709730712890625,9.979865074157715,-1.638485312461853,-2.255235433578491
1751619069051554000,11.728553955078125,9.888937950134277,-4.103092670440674,1.2478569746017456
1751619069070377500,11.74737744140625,10.03729248046875,-5.73978328704834,4.109673023223877
1751619069089201000,11.766200927734374,9.917651176452637,-5.86421012878418,6.248856544494629
1751619069108024300,11.7850244140625,9.93679428100586,-5.672784328460693,7.3878397941589355
1751619069126847700,11.80384765625,9.893723487854004,-2.51425838470459,4.085744857788086
1751619069145671200,11.822671142578125,9.869794845581055,-2.954537868499756,3.2961132526397705
1751619069164494600,11.84149462890625,9.960722923278809,-2.624328136444092,3.7986059188842773
1751619069183318000,11.860318115234374,9.955936431884766,-2.901895761489868,3.6885361671447754
1751619069202141400,11.879141357421876,10.185647964477539,-3.380460262298584,3.0424740314483643
1751619069220964900,11.89796484375,9.955936431884766,-2.7726831436157227,1.6019947528839111
1751619069239788300,11.916788330078125,9.118449211120605,1.4386845827102661,-4.17427921295166
1751619069258611700,11.93561181640625,10.41057300567627,6.119045734405518,-11.96052360534668
1751619069277435100,11.95443505859375,10.123434066772461,5.425127029418945,-14.22413444519043
1751619069296258600,11.973258544921874,9.965508460998535,4.4344987869262695,-10.065408706665039
1751619069315082000,11.99208203125,10.0612211227417,1.835893154144287,-6.658029079437256
1751619069333905400,12.010905517578125,10.0612211227417,-0.7722834944725037,-3.0975089073181152
1751619069352729000,12.02972900390625,10.032506942749023,-1.7772690057754517,-0.21176479756832123
1751619069371552300,12.04855224609375,9.903294563293457,-2.2127628326416016,1.0612168312072754
1751619069390375700,12.067375732421874,9.994221687316895,-3.792025566101074,2.4155545234680176
1751619069409199000,12.08619921875,9.999007225036621,-5.36650276184082,4.2006001472473145
1751619069428022800,12.105022705078126,9.946365356445312,-5.648856163024902,5.971288681030273
1751619069446846200,12.12384619140625,10.02293586730957,-2.6769702434539795,3.291327476501465
1751619069465669400,12.14266943359375,9.955936431884766,-2.38983154296875,3.095116138458252
1751619069484492800,12.161492919921875,9.984650611877441,-2.6673989295959473,5.047659397125244
1751619069503316500,12.18031640625,10.032506942749023,-2.600399971008301,5.014159679412842
1751619069522140000,12.199139892578126,10.032506942749023,-3.476173162460327,3.2865419387817383
1751619069540963300,12.21796337890625,10.113862991333008,-3.768097400665283,1.0660024881362915
1751619069559786500,12.236786376953125,9.142376899719238,-0.4085744619369507,-3.3128628730773926
1751619069578610200,12.255610107421875,10.841280937194824,4.668995380401611,-9.127422332763672
1751619069597433600,12.27443359375,9.984650611877441,7.363313674926758,-13.645071029663086
1751619069616257000,12.293257080078124,9.77408218383789,4.2622151374816895,-9.601201057434082
1751619069635080400,12.31208056640625,10.070792198181152,3.2141590118408203,-7.179664134979248
1751619069653904000,12.33090380859375,10.066006660461426,3.477369546890259,-6.313462734222412
1751619069672727300,12.349727294921875,10.02293586730957,1.1084750890731812,-4.4614176750183105
1751619069691550700,12.36855078125,9.960722923278809,-4.734797954559326,-0.5180460810661316
1751619069710374100,12.3873740234375,10.448858261108398,-8.922237396240234,4.774877548217773
1751619069729197600,12.406197509765626,10.080363273620605,-7.098906517028809,7.785048484802246
1751619069748021000,12.42502099609375,9.960722923278809,-4.9980082511901855,6.067001819610596
1751619069766844400,12.443844482421875,9.917651176452637,-2.026122570037842,1.2239288091659546
1751619069785667800,12.462667724609375,10.075577735900879,-2.1744775772094727,0.9559326171875
1751619069804491300,12.4814912109375,9.908080101013184,-1.4039887189865112,1.8652052879333496
1751619069823314700,12.500314697265624,9.970293998718262,-2.4185454845428467,3.473181962966919
1751619069842138000,12.51913818359375,10.018150329589844,-2.437688112258911,3.6837503910064697
1751619069860961500,12.53796142578125,9.941579818725586,-1.5379867553710938,2.0374884605407715
1751619069879785000,12.556784912109375,9.539586067199707,-0.3607180118560791,-1.1832507848739624
1751619069898608400,12.5756083984375,10.171290397644043,0.2470589429140091,-4.336990833282471
1751619069917431800,12.594431884765624,9.946365356445312,0.7495517134666443,-5.08355188369751
1751619069936255200,12.613255126953124,9.89850902557373,5.611767292022705,-8.141578674316406
1751619069955078700,12.63207861328125,9.793225288391113,6.171687602996826,-6.882954120635986
1751619069973902000,12.650902099609375,9.994221687316895,5.391627788543701,-8.486145973205566
1751619069992725500,12.6697255859375,10.032506942749023,3.0275187492370605,-6.748956203460693
1751619070011549000,12.688548828125,10.233504295349121,-0.21714866161346436,-3.61435866355896
